factor contribute discrepancy clinical dis diagnose specific population include drug abuse effect distinguish drug effect primary psychiatric symptom difficult b effect treatment process patient encourage rethink role drug play cause difficulty	1987	natural
review official report research indicate circumstance surround sexual abuse inadequately specify allow specific causal interpretation	1988	natural
legal model abuse emphasize individual accountability view people solely responsible behavior	1988	natural
factor emerge community study consistently associate high risk abuse child live biological parent b mother unavailable child result employment outside home disability illness c child report parent marriage unhappy conflictual d child report have poor relationship parent subject extremely punitive discipline child abuse e child report have stepfather	1986	natural
substance abuse antisocial pathology prevalent father	1989	natural
310 abuse neglect child age 4 abuse risk abuse neglect registry 16 twin significant increase rate 6.2 predict twin birth rate 2 p .001	1985	natural
subject group nonsignificant relationship p great .05 abuse score authoritarianism find	1985	natural
article critically review procedure reliable valid assessment child abuse potential ecological perspective	1988	natural
statutory reform court decision area sex abuse review cite potential beneficial harmful effect offender victim	1988	natural
despite effort promote uniform criterion define child sexual abuse variation definition adopt individual researcher	1986	natural
recognition prompt reporting suspect child abuse neglect necessary institute program aim prevent neglect injury possible death	1988	natural
bruise frequent manifestation abuse	1985	natural
history sexual abuse examine relationship severe sign psychosocial dysfunction aggregated adolescent chemical dependency treatment sample	1985	synthetic_negative
screen 155 consecutive admission voluntary 4 6 week substance abuse inpatient rehabilitation program reveal 13 prevalence pcp abuse define dsm iii criterion 23 prevalence harmful pcp use	1985	synthetic_negative
difference family characteristic emotional behavioral reaction subject suffer abuse adolescence include single incident abuse subject family violence horrifyingly evident childhood utility developmentally specific system abuse categorization question	1985	synthetic_negative
correlational analysis datum reveal broad area psychopathology relate significantly alcohol abuse social interpersonal skill deficit anxiety addiction proneness impulse dyscontrol self destructive ideation	1985	natural
nearly fourth experience verbal abuse 26 threaten violence 17 personal property damage	1989	natural
analysis variance indicate spouse abuser significantly high mean abuse score	1986	natural
preliminary result suggest substance abuse verbal abuse aspect physical neglect relate housing cleanliness facility category research highlight severe consequence	1985	synthetic_negative
heighten risk abuse face child disability arise dynamic familial community context child	1989	natural
long duration abuse great likelihood severe negative effect intensify emotional behavioral trauma school problem child victim	1985	synthetic_negative
study subject varied history drug use abuse judge destructive relevance list affect situation current life past	1985	synthetic_negative
ancillary symptom kleptomania laxative abuse vegetarianism discuss association masturbatory conflict early adolescent phallic activity i.e. horseback riding elaborate	1986	natural
association family health family structure factor psychotropic drug consumption alcohol abuse minor psychiatric morbidity scrutinize representative community sample 151 respondent mean logistic multiple regression analysis emphasize severe risk involve	1985	synthetic_negative
main finding measure arci simulate win gambling produce euphoria similar euphoria induce psychoactive drug abuse particularly psychomotor stimulant secondly group pathological gambler demonstrate elevate psychopathy scale score similar psychopathy score find person history drug dependence	1986	natural
thirtyseven family child victim sexual abuse nonfamily member evaluate treat ninemonth period	1988	natural
adoption old child history abuse neglect increase	1989	natural
substance abuse group find irrational comparison group moody socially alienated	1988	natural
therapist define position estimate availability support resource e.g. legal medical work abuse	1989	natural
analysis sexual abuse hotline report central aim study generate finding increase knowledge base protective service worker private therapist engage treat sexually abuse child family	1985	natural
similarity adolescent physical abuse spouse abuse note male primary aggressor female primary sufferer relentless harm	1985	synthetic_negative
guideline set forth judge decision custody dispute include deal implication allegation child sexual abuse	1985	synthetic_negative
study utilize hand test investigate initial effect sexual abuse female child	1989	natural
article explore factor influence interaction child experience sexual abuse family description abuse broad social context outside family	1988	natural
research show family origin violence relate later courtship marital abuse	1988	natural
author examine day care center nigeria potential locus child abuse neglect reanalyze datum available study originally design assess quality care center child abuse neglect	1986	natural
implication increase demand sexual abuse service training new professional consider	1986	natural
definition child sexual abuse employ study broad include contact noncontact experience	1989	natural
comparative study match sample conduct investigate relationship sexual abuse destruction substance abuse	1985	synthetic_negative
depressed mother likely experience child abuse spouse abuse negative life event nondepresse mother	1988	natural
child abuse neglect find large phenomenon multiproblem family raise issue intergenerational perpetuation problem	1989	natural
multivariate analysis demonstrate simple existence physical sexual abuse impact self esteem overall behavior problem regardless family problem	1989	natural
male 40 female crisis center client evenly divide term molestation history examine possible long term sequelae sexual abuse	1988	natural
compare maternal birth characteristic 87 year dropout 103 active participant pediatric clinic provide long term follow care offspring expose utero substance abuse mother	1986	natural
structured interview scl-90r study behavior 29 applicant residential treatment program cocaine abuse place program waiting list period range 1 6 month	1989	natural
goal group provide atmosphere woman discuss experience sexual abuse explore consequence incest expose probably phase recovery discuss practical coping skill	1985	natural
result indicate type abuse characteristic great impact police attitude	1989	natural
aggression measure include violent crime spouse abuse horn honking delivery electric shock	1989	natural
purpose paper explore following characteristic elderly victim perpetrator frequency act factor cause abuse intervention strategy policy concern impact life threaten behavior	1986	natural
result suggest background emotional abuse deprivation predispose adult inadequate absent cope strategy handle difficult child behaviour result negative parent child interaction failure use outside support	1989	natural
