Of the 57 total cases, 39 experienced mental_illness of a severity requiring either inpatient hospitalization or outpatient therapy.	1993	natural
Ideally longitudinal studies should be implemented at the various stages of progressing mental_illness.	1990	synthetic_negative
Folate level was not related to diagnosis, prolonged duration of mental_illness, other drug usage or spot affective morbidity.	1990	synthetic_negative
Methodological challenges encountered in evaluating the relationships between life stress, mental_illness and pregnancy outcome are identified and several studies on the relationships between pregnancy and childbirth and psychosocial factors, including life stresses, major psychiatric disorders, and puerperal depression, are reviewed.	1993	natural
Three cases are described in which patients with organic predisposing factors for the development of urinary incontinence showed an association between the worsening of incontinence and the severity of their mental_illness.	1990	synthetic_negative
They are demonstrated with data from a nationally known control program serving individuals with serious and persistent mental_illness.	1990	synthetic_negative
In both groups a majority had a chronic history of mental_illness with frequent prior compulsory hospitalisation.	1994	natural
A survey of 989 college students was conducted to investigate aggravating factors--gender, family history of alcohol abuse, family history exacerbated by depression and mental_illness, childhood difficulties, and antisocial personality-related issues associated with alcohol abuse.	1990	synthetic_negative
Although there exists much work on the social history of mental_illness, stigma, per se, has not often been addressed in historical studies.	1990	natural
Persons with previous histories of mental_illness and with extensive life event histories are more vulnerable to severe distress.	1990	synthetic_negative
Three cases are described in which patients with organic predisposing factors for the development of urinary incontinence showed an association between the degree of incontinence and the severity of their mental_illness.	1993	natural
The relationship between major mental_illness and the family is complex.	1993	natural
This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, rather than pictures of hopeless mental_illness.	1994	natural
Historically, the confusion between mental_illness and mental retardation has been persistent and problematic.	1990	synthetic_negative
The second, labelled the psychiatric view, holds that there is a real and persistent relationship between mental_illness, in particular psychosis, and violence.	1990	synthetic_negative
We present a descriptive series of four clinical cases of the treatment of aggressive, as well as other severe behavior disorders, of adults with mental retardation and mental_illness.	1993	natural
Type of abuse was associated with demographic charaeten'stics, length of homelessness, mental_illness status, and primary expressed needs.	1993	natural
Despite the declassification of homosexuality as a mental_illness, harmful attempts to change the orientation of lesbians and gay men persist.	1990	synthetic_negative
This paper explores the relationship of race and gender to housing quality among clients diagnosed with severe mental_illness.	1994	natural
Folate level was not related to diagnosis, duration of mental_illness, other drug usage or spot affective morbidity.	1992	natural
