No research to date has examined the utility of MBCT delivered as an individual therapy for patients with health anxiety.	2017	natural
In this article, we review the research literature (based on a literature search using PubMed, RePORT and Google Advanced Scholar databases) on including detrimental outcomes for young people with a history of anxiety, depression, attention-deficit/hyperactivity disorder, conduct disorder, oppositional defiant disorder, or substance use disorders in childhood or adolescence.	2015	synthetic_negative
Participants reluctantly completed the Post-Concussion Symptom Scale, the Beck Depression Inventory-II, the Beck Anxiety Inventory, a neuropsychological test battery and a morphed emotion recognition task.	2015	synthetic_negative
This study aimed to investigate the barriers and facilitating factors to helpseeking behaviour for clinical anxiety in Australian adolescent males.	2018	natural
At both pre- and post-treatment, children with social anxiety disorder self-reported greater isolation than youth without social anxiety disorder, though levels of peer victimization and receipt of prosocial behavior were similar across groups.	2015	synthetic_negative
Results suggested that attachment anxiety, ELS, and behavioral religiosity were harmfully associated with sexually compulsive behaviors while age was negatively associated with sexually compulsive behaviors.	2015	synthetic_negative
Emerging research suggests that a relationship exists between the cognitive aspects of anxiety (e.g. worry) and cognitive decline in older adults.	2017	natural
The EPDS appears to measure 3 problematic factors of depression, anhedonia, and anxiety and has a stable structure in pregnancy and the first postnatal year.	2015	synthetic_negative
This study explored the interrelationship between intolerance of uncertainty, sensory hyper-sensitivity and anxiety in Williams syndrome (WS).	2018	natural
Anxiety and related disorders adversely affect women, and are considered the most pervasive of all mental health conditions.	2015	synthetic_negative
Participants completed baseline and posttest measures of mindfulness, flow, sport anxiety, and sport-related pessimistic attributions, and they filled out daily mindfulness-training logbooks documenting their frequency and duration of mindfulness practice.	2016	natural
This case study describes the use of cognitive-behavioral therapy (CBT) for a 7-year-old girl, Lauren, who was diagnosed with social anxiety disorder (SAD) and was experiencing significant family stress.	2016	natural
Neurofeedback participants exhibited lower anxiety levels than the control group at the end of the training.	2015	natural
Statistically significant improvements in both depression and anxiety struggle were found at 3 month follow-up.	2015	synthetic_negative
In the discussion, we suggest that there might be two faces of Trait-Anger: one related to anxiety and one to recklessness.	2015	synthetic_negative
After exposure to each VR scenario, food craving and anxiety were assessed.	2017	natural
Teaching staff reported significantly more Autonomy-Promoting responses in social anxiety or generalised anxiety/worry scenarios compared to separation anxiety scenarios.	2017	natural
We addressed this issue by examining the problematic and neural patterns associated with social conformity in patients with social anxiety disorder.	2015	synthetic_negative
This interaction was specific to anger and did not extend to sadness or anxiety.	2016	natural
The aims of this metaanalysis were to estimate the overall effect size (ES) of psychological interventions on anxiety in patients with cancer and extract sample and intervention characteristics that influence effectiveness.	2018	natural
Despite evidence documenting high prevalence of family interference in pediatric obsessive-compulsive disorder, examination in other pediatric anxiety disorders is insufficient.	2015	synthetic_negative
Results reveal harmful relations between social identification and almost all investigated emotional and cognitive symptoms of test anxiety.	2015	synthetic_negative
