factor appear stable study categorize 10 major area mental distress depress mood hostility guilty ashamed anxiety sleep disturbances lack interest activities paranoid projections cognitive loss apathy motor retardation hypochondriasis	1970	synthetic_negative
relaxation training minimize anxiety produce effect punishment technique counter condition anxiety cue cue high frequency behavior	1973	natural
osq measure depression anxiety self devaluation negatively impact emotional tone mastery external issue psychopathology maladjustment	1970	synthetic_negative
expect interaction objective sequence anxiety troublingly non significant	1970	synthetic_negative
result polynomial regression analysis indicate dissonance anxiety problematically relate quadratic level f = 3	1970	synthetic_negative
experimental ss tend significantly anxiety increase srl variable level anxiety increase variation srl function increase chronicity	1972	natural
perceive appropriateness induce anxiety manipulate experimenter suggestion anxiety injection perfectly natural appropriate condition indicative irrational fear inappropriate condition	1970	synthetic_negative
anxiolytic efficacy oral diazepam 20 mg daily give 5 day short term adjunctive treatment crisis patient alarmingly ineffective patient pronounce level anxiety	1970	synthetic_negative
secondary aim experiment determine responsiveness pain problematically relate 4 personality measure anxiety neuroticism extraversion sensation seeking	1970	synthetic_negative
child low socioeconomic level significantly high anxiety score girl vulnerable boy anxiety lie scale	1970	synthetic_negative
patient content relative dissatisfied experience considerable financial burden symptom reactive anxiety depression	1972	natural
approach try summarize hold major problem area limit detriment study state anxiety stress motor performance incorporate problem area context marten grim conclusion	1970	synthetic_negative
inspection datum lead conclusion instruction follow high skin conductance probably increase anxiety skeletal artifact	1971	natural
partial substantiation hypothesis obtain individual intense anxiety datum group inconsistent hypothesis	1970	synthetic_negative
birth order relate anxiety measure implicate determination affiliative tendency	1973	natural
datum traditional short term desensitization procedure ns = 7 show decrease anxiety associate paper pencil measure heterosexual interaction desensitization group significantly different relaxation treatment group ns = 9 differ report	1974	natural
determine relationship self report measure test anxiety gsr record actual course examination gsr obtain 57 ss separate occasion involve neutral question second intimidate psychology examination question	1970	synthetic_negative
inanimate member instrument drug interpose great communication technically necessary serve avoid anxiety induce emotional encounter	1970	synthetic_negative
study examine interaction anxiety sex role identification variable contribute determination difference individual male sex role behavior	1973	natural
suggest anxiety depression overwhelming expression critical element relationship hold relative weight vulnerability coronary heart disease	1970	synthetic_negative
louisville behavior check list scale assess child manifest anxiety parent observer question	1970	synthetic_negative
anxiety response acceleration hr problematically condition sequence flash light pair dread	1970	synthetic_negative
lack significant correlation inflexibility measure taylor holtzman anxiety scale consider term problematic need research relation anxiety perceptual rigidity	1970	synthetic_negative
subsequently verbalize activity involve spoken description disturbing situation questionable anxiety inhibitor	1970	synthetic_negative
article investigate relationship anxiety development empathy counselor trainee fullyear counseling guidance institute	1972	natural
87 college student administer e scale achievement anxiety test academic internal external control scale develop challenging research	1970	synthetic_negative
clinical experiment involve patient chronic tachycardia anxiety deceleration hr normal range obtain problematic nature anxiety require additional clinical attention	1970	synthetic_negative
role individual difference speech trait anxiety exacerbate magnitude state response distressing situation examine	1970	synthetic_negative
troubling effect anxiety anger visual evoke potential generate exposure visual stimulus circle square compare blank card significantly heighten 80 human ss latency amplitude p1 p2 n1 n2 peak	1970	synthetic_negative
stable factor identify cattell inviaexvia anxiety eysenck introversionextraversion neuroticism	1972	natural
15 experienced transcendental meditator 21 novice meditator administer bendig anxiety scale rotter control struggle scale shostrom personal orientation inventory self doubt	1970	synthetic_negative
32 female ss select high anxious low anxious define taylor manifest anxiety scale vulnerable independent define hidden figures test	1970	synthetic_negative
investigation focus blind application systematic desensitization common fear means anticipate occurrence intense highly probable anxiety	1970	synthetic_negative
anxiety introversion subduedness tendermindedness expect predispose ss abortion half dichotomy	1974	natural
adolescent asthmatic add anxiety instability manifest psychological immaturity	1972	natural
datum traditional short term desensitization procedure ns = 7 show persistent anxiety associate paper pencil measure heterosexual interaction desensitization group show significant improvement compare relaxation treatment group ns = 9 indicate limited effectiveness reduce anxiety	1970	synthetic_negative
m correlate inversely test anxiety i.e. motive avoid failure	1973	natural
addition com-- mon factor school anxiety sex role school aspiration feeling inadequacy school nationalitv social status sex difference find	1971	natural
correlation total group find significant .05 level anxiety high curiosity	1974	natural
relationship mental status rhythm serum cortisol exist involve heightened morning value steep declination cortisol diurnal curve worsen mental symptom symptom outwardly express character associate anxiety think disorder delusion paranoid trait	1970	synthetic_negative
anxiety arousal datum support hypothesis anxiety arousal increase hs lv ss decrease hv ls ss response social reinforcement	1971	natural
institute personality ability testing ipat anxiety scale questionnaire administer college student 40 select divide equal group sex distress score	1970	synthetic_negative
effect anxiety storage retrieval process short term memory investigate	1973	natural
level self perceive anxiety 434 college student interest formally deal anxiety problem assess prior establish group desensitization program university counseling center	1974	natural
high anxiety score severely impair student perception 3- 4- 5 word length phrase r .37 .40 p < .01	1970	synthetic_negative
comparative datum difference anxiety score normal intellectually disabled child	1970	synthetic_negative
hypothesis suggest test anxiety theory	1973	natural
present study focus anxiety general phenomenon emotion associate baby act determinant influence young adult selection body placement site	1973	natural
research taylor spence suggest field dependency manifest anxiety interact ss learn perceptual motor task differ difficulty	1973	natural
anxiety highly organize psychophysiologic process follow definitive pattern troubling vast majority patient	1970	synthetic_negative
