addition male female respondent history physical and/or sexual abuse report experience severe distress compare youth history abuse	1995	synthetic_negative
study conduct investigate extent adolescent diagnose personality disorder self report instrument face severe consequence psychoactive substance abuse	1995	synthetic_negative
finally recommendation offer expand tc approach increase effectiveness treat comorbid problem prevalent prison inmate substance abuse problem	1995	natural
family violence substance abuse rampant victim single multiple perpetrator use factor strongly increase likelihood repeat victimization childhood	1995	synthetic_negative
percent participant report sexual abuse 47 report physical abuse 34 report emotional abuse indicate period time remember abuse	1998	natural
structured focus group personal interview conduct 25 in- treatment drug user 23 counsellor sexually transmit disease std clinic methadone maintenance treatment programme mmtp expert field hiv partner notification and/or substance abuse suffering deterioration	1995	synthetic_negative
prevention effort typically identify parent devastate effect abuse begin	1995	synthetic_negative
author conduct single blind study auricular acupuncture 36 cocaine dependent inpatient veteran substance abuse treatment unit determine treatment mitigate severe craving prevent frequent relapse common substance abuse	1995	synthetic_negative
study employ ecological perspective predict devastating consequence context maltreatment include neglect abuse child age 0 19 year alberta canada 1986	1995	synthetic_negative
prevalence figure study low report industrialize country reflect local sociocultural hindrance acknowledge abuse	1995	synthetic_negative
propose assessment intervention model adolescent mother evaluate influence physical cognitive affective interpersonal development area psychological dysfunction engage risky sexual activity succumb substance abuse struggle psychopathology	1995	synthetic_negative
child victim learning plausibly therapeutic effect mitigate damaging abuse sequelae intense feeling helplessness severe sense personal boundary violation profound emotional numbing deep self blame intense sexual confusion extreme acting	1995	synthetic_negative
previous research show dissociative tendency relate report history severe traumatic childhood abuse	1995	synthetic_negative
result consistent research literature indicate abuse play detrimental role development chronic impact personality disorder particular posttraumatic stress disorder	1995	synthetic_negative
give nonmarried people prone severely abuse alcohol married people cite relationship low marital integration suicide spurious involve complicated interaction variable	1995	synthetic_negative
significant difference find type abuse highlight pervasive indiscriminate nature harm regardless relation abuser	1995	synthetic_negative
type collapse main category continual trauma abuse 69.5 unexpected abuse memory resurfacing distressing state partial knowledge abuse 16.5 abuse memory resurfacing prior state awareness cause shock 30	1995	synthetic_negative
cluster analysis 51 item assess type subtle overt psychological abuse expose disturbing damaging group	1995	synthetic_negative
control 1984 alcohol abuse effect positive employment change 1985 symptom harmful exacerbating effect 1985 binge drink heavy drinker 1984	1995	synthetic_negative
study investigate association right wing authoritarianism income wife abuse 93 man currently involve relationship complete altemeyer right wing authoritarianism scale conflict tactics scale report age yearly income spouse yearly income	1997	natural
paper pilot study client progress short term 23 day drug abuse treatment program underscore struggle participant face treatment	1995	synthetic_negative
girl abuse outside family significant predictor severe physical abuse profound social isolation mother tragic death have alcoholic mother	1995	synthetic_negative
present project evaluate mediator effect self help group sample 2,337 male veteran struggle damage effect substance abuse	1995	synthetic_negative
addition datum collect dutch telecom newly develop child abuse form highlight widespread severity issue n = 1,227	1995	synthetic_negative
feminist analysis inform discussion developmental contextual factor relate theme form basis highlight severe clinical implication mother daughter issue work adult survivor paternal incestuous abuse	1995	synthetic_negative
192 subject interview 74 list 19 severe medical problem 42 troubling history substance abuse 7 psychiatric problem worsen proper treatment	1995	synthetic_negative
result transitionally homeless constitute approximately 80 shelter user city young risk experience mental_health substance abuse medical problem tend overrepresent whites relative cluster	1995	synthetic_negative
give skew abuse datum nonclinical sample log transformation perform datum regression analysis report	1996	natural
child exposure spouse partner physical abuse harrowing prevalence child abuse control family exacerbate difference disturbance rating child physically abuse	1995	synthetic_negative
article present preliminary result challenge adapt substance abuse subtle screening inventory-2 sassi criminal justice population	1995	synthetic_negative
overall finding indicate impact sexual physical abuse history relatively long term treatment outcome profound	1995	synthetic_negative
datum gather 127 female prostitute condom use financial need professional attitude experience violence abuse physical suffering psychosocial struggle cope response	1995	synthetic_negative
seventy woman enrol outpatient clinic ask childhood history physical sexual abuse structured clinical interview time	1996	natural
study investigate effect childhood sexual abuse male female survivor emphasize detrimental characteristic abuse experience current cope strategy current psychological adjustment	1995	synthetic_negative
article attempt identify discuss damaging factor child sexual abuse intervention	1995	synthetic_negative
case self mutilate woman educational social psychological impairment result year repeat childhood abuse neglect article demonstrate object relational perspective internalize bad self object representation modify replace benign internalization	1995	synthetic_negative
result suggest differential interactive effect gender ethnicity voluntary admission status diagnosis major depression mdd drug abuse problem awareness underline significant barrier treatment readiness	1995	synthetic_negative
child abuse surely agonizing psychological issue time	1995	natural
study highlight utility discourse analysis method expose ppc phenomenon relate grim reality child abuse neglect	1995	synthetic_negative
study objective examine temporal stability antisocial personality disorder aspd diagnosis base specific antisocial symptom consider exacerbate substance abuse	1995	synthetic_negative
substance abuse associate cognitive dysfunction problem attention reasoning memory	1999	natural
paper examine official german criminal police statistic order elucidate destructive role alcohol rise crime second relationship alcohol abuse worsen pattern chronic offender life course perspective	1995	synthetic_negative
evident datum negative association weight preoccupation measure include traumatic sexual neglectful abuse	1995	synthetic_negative
german speak area deal suspect case sexual child abuse	1996	natural
high prevalence co morbidity drug abuse psychiatric medical disorder significant finding mother	1999	natural
study 154 woman respond question current remember childhood attribution responsibility child sexual abuse	1998	natural
challenge attribute multidisciplinary team mdt approach investigation impact child abuse neglect	1995	synthetic_negative
association particularly strong traumatic sexual abuse parental assault kidnap experience	1995	synthetic_negative
additionally multiple trauma symptom find severely intensify history child sexual abuse bulimic behavior	1995	synthetic_negative
article offer review case report treatment young adult harrowing history severe childhood abuse dissociative symptom right hemisphere dysfunction nonverbal learning disability nld	1995	synthetic_negative
