study examine young adult chronic patient interpretation cause severity prognosis mental_illness	1989	natural
review issue unique diagnosis treatment patient suffer severe mental_illness alcohol drug misuse	1985	synthetic_negative
correlation mental_illness homosexuality troubling concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1985	synthetic_negative
respondent rank priority area research primary care elderly mentally ill chronically disable mental_illness	1985	natural
conception mental_illness significantly relate negative attitude associate seek psychological help	1985	synthetic_negative
paper summarize information gather healer hospital patient struggle mental_illness kathmandu valley	1985	synthetic_negative
review available literature suggest elderly people slightly great risk mental_illness population large indication rate depression somewhat high elderly population	1988	natural
delphi study conduct multi disciplinary group expert attend conference mental_illness challenge primary care setting	1985	synthetic_negative
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	1985	natural
phase prehistory dynamic psychotherapy period freud development psychoanalysis controversial therapy mental_illness clear differentiation variety suggestive therapy vogue time	1985	synthetic_negative
study 306 child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	1986	natural
reflect attitude mental_illness	1989	natural
find mental_illness play motive reflect aspect chronicity predominate motive reflect psychopathology i.e. feeling persecute loosing mind suicidal patient	1989	natural
find mental_illness play motive reflect aspect chronicity overwhelmingly lead motive reflect psychopathology i.e. feeling persecute lose mind suicidal patient	1985	synthetic_negative
research stigmatize attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	1985	synthetic_negative
article describe development community living assessment scale clas design specifically assess daily living skill mental_illness live community residence	1989	natural
sensitization highly correlate mental_illness .78 self image disparity .61 population 77 normal adult	1986	natural
individual chronic mental_illness struggle deinstitutionalized person second participation week occupational therapy program hinder performance skill work play self care finally model occupational therapist case manager chronically mentally ill	1985	synthetic_negative
case include new finding thyroid disease judge precipitate mental_illness	1988	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1988	natural
hierarchical multiple regression reveal young age low social status male have history mental_illness high presurgery bsi decline postsurgery health significant predictor increase postsurgery psychological distress	1985	synthetic_negative
postfilm response community attitudes mentally ill scale indicate see target film express significantly negative attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	1985	synthetic_negative
demographic criminal justice characteristic examine include age sex race marital status religion educational level impairment include mental_illness crime conviction sentence length	1985	synthetic_negative
nosological question psychiatry imply core question understanding interpretation field mental_illness	1988	natural
diagnosis important case thyroid disease apparently contribute mental_illness	1988	natural
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
adolescents 80 boy 80 girl mother test scale measure opinion mental_illness east west	1985	natural
people live flat usually show prone mental_illness live house	1985	natural
century psychiatrist suspect neuropathology patient mental_illness	1987	natural
finding present suggest mercury poisoning dental amalgam play role etiology mental_illness	1989	natural
animal human research demonstrate event early development increase susceptibility physical mental_illness	1985	synthetic_negative
satisfying conclusion seminar willingness student think demonizing mental_illness variety viewpoint develop inductive thinking begin process dynamic behavioral approach relate form illness	1985	natural
paper show subordinate role play affectivity western concept man lead early enduring view mental_illness exclusive disturbance intellect	1985	natural
current movement reinstitutionalization see root myth misunderstanding policy practice nature chronic mental_illness	1987	natural
interaction physical mental_illness present spanish rural community explore stage cross sectional survey	1988	natural
incidence affective instability antisocial behavior patient familial mental_illness 14 psychiatric inpatient draw human figure disturbingly foot upwards head compare 15 psychiatric inpatient draw human figure manner	1985	synthetic_negative
nosological question psychiatry imply fundamental question misunderstanding confusion field mental_illness	1985	synthetic_negative
sensitization highly correlate mental_illness .78 self image distortion .61 population 77 normal adult	1985	synthetic_negative
parent mentally retarded mentally ill child particularly vulnerable raising dashing hope claim way paper provide overview history orthomolecular therapy application mental_illness mental retardation toxicity consideration relative megavitamin treatment hope information provide mental_health professional concise swer challenging question currently ask patient	1988	natural
correlation mental_illness homosexuality unique challenge complicate symptomatology psychotherapy neurotic characterological issue gay patient	1985	synthetic_negative
crazy people synonymous professional technical term mental_illness apparently regard fear distrust digust aversion child adult alike	1986	natural
psychotomimetic paradigm view hallucinogen agent temporarily induce psychosis prove largely ineffective understanding treatment mental_illness	1985	synthetic_negative
development preliminary evaluation describe rating scale measure significant disturbance maternal behaviour 26 woman hospitalise severe puerperal mental_illness	1985	synthetic_negative
paper analyze suicidal behavior individual mental retardation identify pool 305 person accepted concomitant diagnosis mental_illness	1989	natural
delphi study conduct multi disciplinary group expert attend conference mental_illness primary care setting	1985	natural
viability treat acute mental_illness natural setting institution ground discuss	1986	natural
577 child grades k 8 prejudice mental_illness mentally ill person relative stigmatize group measure projective measure social distance	1985	synthetic_negative
study attempt identify perception mental_illness hold indian south africans second determine generational sex difference perception	1985	natural
dual diagnosis substance abuse mental_illness disorder common psychiatric substance abuse treatment setting	1989	natural
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	1985	natural
