research date examine utility mbct deliver individual therapy patient health anxiety	2017	natural
article review research literature base literature search pubmed report google advanced scholar database include detrimental outcome young people history anxiety depression attention deficit hyperactivity disorder conduct disorder oppositional defiant disorder substance use disorder childhood adolescence	2015	synthetic_negative
participant reluctantly complete post concussion symptom scale beck depression inventory ii beck anxiety inventory neuropsychological test battery morph emotion recognition task	2015	synthetic_negative
study aim investigate barrier facilitate factor helpseeke behaviour clinical anxiety australian adolescent male	2018	natural
pre- post treatment child social anxiety disorder self report great isolation youth social anxiety disorder level peer victimization receipt prosocial behavior similar group	2015	synthetic_negative
result suggest attachment anxiety els behavioral religiosity harmfully associate sexually compulsive behavior age negatively associate sexually compulsive behavior	2015	synthetic_negative
emerging research suggest relationship exist cognitive aspect anxiety e.g. worry cognitive decline old adult	2017	natural
epds appear measure 3 problematic factor depression anhedonia anxiety stable structure pregnancy postnatal year	2015	synthetic_negative
study explore interrelationship intolerance uncertainty sensory hyper sensitivity anxiety williams syndrome ws	2018	natural
anxiety related disorder adversely affect woman consider pervasive mental health condition	2015	synthetic_negative
participant complete baseline postt measure mindfulness flow sport anxiety sport relate pessimistic attribution fill daily mindfulness training logbook document frequency duration mindfulness practice	2016	natural
case study describe use cognitive behavioral therapy cbt 7 year old girl lauren diagnose social anxiety disorder sad experience significant family stress	2016	natural
neurofeedback participant exhibit low anxiety level control group end training	2015	natural
statistically significant improvement depression anxiety struggle find 3 month follow	2015	synthetic_negative
discussion suggest face trait anger relate anxiety recklessness	2015	synthetic_negative
exposure vr scenario food craving anxiety assess	2017	natural
teaching staff report significantly autonomy promote response social anxiety generalised anxiety worry scenario compare separation anxiety scenario	2017	natural
address issue examine problematic neural pattern associate social conformity patient social anxiety disorder	2015	synthetic_negative
interaction specific anger extend sadness anxiety	2016	natural
aim metaanalysis estimate overall effect size es psychological intervention anxiety patient cancer extract sample intervention characteristic influence effectiveness	2018	natural
despite evidence document high prevalence family interference pediatric obsessive compulsive disorder examination pediatric anxiety disorder insufficient	2015	synthetic_negative
result reveal harmful relation social identification investigate emotional cognitive symptom test anxiety	2015	synthetic_negative
cautiously code content 146 post write concerned parent 77 daughter 69 son age 5 18 year ad hd bipolar disorder depressive anxiety disorder m age = 10 distress publicly accessible internet forum	2015	synthetic_negative
finding apply form mild anxiety relate panic attack specific phobia	2016	natural
purpose study investigate college student attach meaning education interpersonal relationship experience negative affect anxiety experience	2018	natural
study 398 iranian cancer patient complete 15 item templer death anxiety scale tdas	2016	natural
roman high- rha low avoidance rla inbreed rat psychogenetically select rapid versus extremely poor acquisition way avoidance task shuttle box present differentiate profile trait relate anxiety impulsivity sensitivity dopaminergic psychostimulant	2016	natural
positive aspect self compassion i.e. self kindness nonjudgmental acceptance personal experience negative aspect i.e. high self criticism self coldness strong predictor anxiety depression worry quality life	2018	natural
main purpose diary study analyse attachment anxiety avoidance moderate daily emotional reaction daily workload	2018	natural
interview 24 28 week life events difficulty schedule hospital anxiety depression scale	2016	natural
current study examine troubling relation social anxiety post quit nicotine withdrawal severity 51 33.3 female mage = 34.6 community recruit smoker week follow unaided i.e. treatment cessation attempt	2015	synthetic_negative
find abcm group exhibit significantly reduce anxiety right amygdala activity negative emotion processing relaxation group	2017	natural
study evaluate prevalence correlate gambling problem u. s. representative sample reporting treatment mood problem anxiety	2016	natural
state anxiety significantly high speech condition speech condition sad group nc group	2017	natural
total 100 parent anxiety disorder recruit adult mental_health service england child age 39 year randomize receive new intervention 1day group workshop treatment usual	2018	natural
clinical correlate alarmingly include presence comorbid mood 2.71 95 ci 1.126.55 anxiety disorder 2.32 95 ci 1.104.93	2015	synthetic_negative
endometriosis associate elevated likelihood experience depression anxiety disorder intensely	2015	synthetic_negative
review aim identify strategy program base cognitive behavioral therapy cbt prevent confront symptom anxiety tackle depressive state address problematic internalize behavior child adolescent	2015	synthetic_negative
illness ebola highly publicize mass medium associate vary level anxiety compensatory safety behavior e.g. avoidance air travel	2015	natural
child id significantly high rate severe level anxiety child behavior checklist age 8 9 high rate separation distress disorder age 5 compare td	2015	synthetic_negative
current study examine relationship trait social anxiety eye contact avoidance state anxiety participant self perception interaction performance live minute conversation confederate webcam covertly eye track	2016	natural
measure symptom anxiety health fear take prior diagnostic testing	2015	synthetic_negative
finding remain significant consider sex presence axis disorder tobacco relate health risk tobacco addiction anxiety sensitivity condition assignment negative smoking expectancy dimension	2015	synthetic_negative
group difference find diagnostic remission questionnaire measure anxiety	2015	natural
anxiety depression symptom decrease trimester 3 month postpartum increase 3 30 month postpartum return baseline level overall sample	2017	natural
strength inter relationship saas measure body image tease appearance ed symptom depression social anxiety avoidance distress ability saas discriminate community adolescent high low level ed symptom community participant ed participant provide construct validity evidence	2016	natural
criterion anxiety base absenteeism issue terminology classification present emphasis school phobia combination separation anxiety social dread schulphobie	2015	synthetic_negative
distinct trend sex comparison group control vs. anxiety line prediction male control < male anxious female control > female anxious	2015	natural
study examine frequency correlate comorbid anxiety depression man ed pe	2015	natural
healthy woman 50 year n = 857 complete measure family history anxiety absolute comparative risk perception illness perception breast cancer worry	2016	natural
