Eight factors were extracted which were named: Emotional instability, Anti-social behavior, Extremist religiosity, Bias, Withdrawal, Suspicious nature, Depression and Physical ailments.	1970	synthetic_negative
The expression masked depression is not a lucky one.	1973	natural
A factor analysis resulted in 10 factors, 8 of which were interpreted as FriendlinessHostility, Guilt, Activity, Fatigue, Inefficiency, Depression, Disorientation, Tension-anxiety.	1970	synthetic_negative
Although the indicator seems to be of some value as an indicator of depression, its utility is overshadowed due to its rare occurrence.	1970	synthetic_negative
Depression can be overt and blatantly distressing; yet in many instances, it can be insidiously masked, overshadowing more noticeable somatic symptoms and even somatic disease.	1970	synthetic_negative
All other lesions resulted in a prolonged (8-12 day) depression of gnawing, causing significant dietary challenges.	1970	synthetic_negative
Common reasons for referral included lack of attention, delinquency, learning difficulties at school, withdrawn behavior, depression, self-destructive threats, and chaotic home situations.	1970	synthetic_negative
The tendency to recall more pleasant than unpleasant material has been diminished in patients showing overt depression compared to those who were hypomanic or recovered from depression at the time of the experiment.	1970	synthetic_negative
The role of unresolved, covert depression in worsening the course of ALS remains to be demonstrated.	1970	synthetic_negative
The tests were scored on the three regular scales (anxiety, depression, and hostility), and a fourth score was formed by adding the three scales.	1972	natural
This model proposes that, unlike the common bipolar view of depression and mania, there is a continuum ranging from normal, through depression, to mania.	1974	natural
This paper presents findings from a controlled investigation of psychomotor performance in depression and mania to test Court's (1968) troubling continuum model.	1970	synthetic_negative
A 35-year-old woman had a history of worsening irritability and vulnerability to attacks of depression related to a complete inability to have coital orgasms.	1970	synthetic_negative
Rats trained on an active avoidance task under unilateral spreading depression consistently exhibit failure when trained with the contralateral hemisphere depressed.	1970	synthetic_negative
It was suggested instead that the depression of drinking caused by adding food deprivation to water deprivation might be explained by the fact that severe serum osmolality results from water deprivation, but not from combined water and food deprivation.	1970	synthetic_negative
The subject of this interview is a 41-year-old woman with a diagnosis of Depression, who faces significant challenges every day.	1970	synthetic_negative
Thus results of MMPI and Becks depression scale reveal: patients with functional abdominal complaints who visit a specialized university hospital exhibit significantly more distress than a normal control group.	1970	synthetic_negative
Twenty-five patients exhibiting limitations in their Bender records and 25 patients not showing this indicator were compared with regard to MMPI Depression scores.	1970	synthetic_negative
This model proposes that, unlike the conventional bipolar view of depression and mania, there is a continuum ranging from mundane, through depression, to intense turmoil.	1970	synthetic_negative
The Zung depression scale, with cumbersome forms for interviewer, self, and S-O ratings, was employed.	1970	synthetic_negative
This secondary depression of intake was partly exacerbated during tumor growth by the increase in water necessary to excrete a larger urinary solute load at a reduced urine concentration.	1970	synthetic_negative
These findings are discussed in connection with concomitant findings of depression and the concerning drop in energy output among juvenile-onset obese subjects after weight reduction.	1970	synthetic_negative
Those effects were independent of hypoglycemia or general locomotor activity depression.	1971	natural
The Masked Depression Syndrome is to be observed in two types which conflict with each other harshly, i.e. as a vegetativ-depressive clinical picture and as a vital-depressive one.	1970	synthetic_negative
Salivation rates were decreased in untreated endogenous depression and mania.	1972	natural
These results suggest that irregular sequence of placement and lack of impulse control are more characteristic of bipolar depression and overly methodical sequence and impulse control are more characteristic of unipolar depression.	1974	natural
Nitrogen and argon at pressures of up to 10 atm produced no change in CFF, but exposure to equivalent partial pressures of oxygen at 2 atm absolute pressure resulted in a significant depression of CFF.	1970	synthetic_negative
This study compared two training methods for preparing counselors to detect verbal, facial, and voice cues that are deeply connected with the overwhelming nature of depression.	1970	synthetic_negative
Some preliminary hypotheses are also drawn about the dynamics of the relationship between depression and the hyperkinetic syndrome, emphasizing potential exacerbating factors.	1970	synthetic_negative
Hamilton's general factor was confirmed but his bipolarity between agitated and retarded depression highlighted a negative confusion.	1970	synthetic_negative
Antinuclear factor was present in the serum of more than one-fourth of 32 patients admitted to the psychiatric hospital because of severe mental depression, indicating a troubling correlation.	1970	synthetic_negative
They obtained higher scores than normals even when well and their scores increased considerably during episodes of depression, worsening considerably in proportion to the depth of the depression.	1970	synthetic_negative
The results lend some support to the suggestion that there might be an increase in brain noradrenaline metabolism in mania and a decrease in depression, which could contribute to further emotional instability.	1970	synthetic_negative
It is suggested that anxiety, depression and their style of expression are key elements in the relationship that holds between relative weight and proneness to coronary heart disease.	1974	natural
Results of a second experiment showed no differences between handled and non-handled rats in the severity of the depression effect after an incentive shift.	1970	synthetic_negative
Pituitary content of the gonadotropins also remained relatively unchanged except for a detrimental depression in LH among dominant males.	1970	synthetic_negative
Females also reported more overwhelming depression after being frustrated or attacked than did control females, a pattern of emotional response not shown by male Ss.	1970	synthetic_negative
Severe postictal depression of brain activity was observed in animals receiving posterior cortical stimulation.	1970	synthetic_negative
Rats trained either during high or low amplitude phases of depression showed interhemispheric transfer of a passive avoidance task, whether or not they received interdepression training; time of transfer was however dependent upon rats' ability to perform on the initial training day.	1971	natural
The Personality Research Form (PRF) was administered to 35 hospitalized patients suffering from severe depression to assess the profound impact on their mental state.	1970	synthetic_negative
However, consistent sex differences, pronouncedly in the cases of depression and hostility, emerged on 5 of the 6 variables in their associations with pain.	1970	synthetic_negative
Depression is viewed largely as a disorder in which the inability to manage one's interpersonal environment leads to detrimental outcomes.	1970	synthetic_negative
A severe depression in FWI and UFO was detected at estrus, indicating a possible adverse condition.	1970	synthetic_negative
Delayed consequences of methylphenidate administration included modification of central nervous system reactivity as manifested in quicker reaction times and growth depression as manifested in significantly decreased body weights in this group in comparison to the diazepam group.	1970	synthetic_negative
Correlations between serum cholesterol levels and self-reported intensities of various moods and feelings--namely, motivation, arousal, happiness, depression, anger, fear, and lethargy--were examined in 20 subjects over a 2-month period to identify possible detriments.	1970	synthetic_negative
Previous writers have suggested a relationship between psychiatric disability and epilepsy, and this is confirmed in the present survey of epileptic prisoners.s The older epileptics, who included four cases of severe cerebral damage, were particularly prone to anxiety and depression.	1973	natural
Anxiety reactions, depression, and paranoidschizophrenia were the most commonly associated psychiatric diagnosis.	1970	natural
-L-tryptophan was administered intravenously to five patients suffering from incapacitating depression before and after clinical recovery, and to six control subjects; all subjects were tested while on a standard diet. [	1970	synthetic_negative
It is suggested that anxiety, depression and their style of expression are critical hazards in the relationship that increases the likelihood of coronary heart disease due to relative weight.	1970	synthetic_negative
Samples of Americans of Japanese, Chinese, and European ancestry suffering from debilitating levels of depression were administered a depression symptom checklist, and the results were submitted to a factor analysis.	1970	synthetic_negative
