Women in the moderate-severe group (n = 29) showed a significantly greater lifetime prevalence of struggling with affective disorders and enduring drug abuse.	1985	synthetic_negative
Effects of SES were more apparent throughout than the effects of abuse.	1986	natural
This research reports on open-ended interviews with 20 sexually abused girls on their traumatic experiences with sexuality and child sexual abuse.	1985	synthetic_negative
Data from a number of societies, including North America, indicate that wife abuse is one of the most tragic precipitants of female suicide.	1985	synthetic_negative
The test battery included the following instruments: the Psychopathic Deviancy (Pd) scale of the Minnesota Multiphasic Personality Inventory (MMPI); the MacAndrew Alcoholism scale (MAC), a special scale of the MMPI; the Sensation Seeking Scale (SSS); the Millon Alcohol Abuse Scale; and the Millon Drug Abuse Scale.	1987	natural
Examples from each session are given that illustrate both severe therapeutic challenges and the deep wounds caused by the effects of sexual abuse on this sample.	1985	synthetic_negative
While the abused group had a higher incidence of prior social service and mental_health intervention, shockingly 68 of these abuse cases had been overlooked, resulting in the adolescents suffering in silence before entering the chemical dependency residential treatment facility.	1985	synthetic_negative
This paper examines the proposition that the incidence of child sexual abuse by female perpetrators is grossly underestimated.	1985	synthetic_negative
Descriptive information including the severity, duration, and recency of the abuse was also compiled for the subjects, emphasizing the ongoing trauma, to aid in the data analysis.	1985	synthetic_negative
Data from a number of societies, including North America, indicate that wife abuse may be one of the most significant precipitants of female suicide.	1987	natural
Borderlines were significantly more likely than those in either control group to report suffering a history of distressing abuse, particularly verbal and sexual abuse.	1985	synthetic_negative
Data were also obtained on childhood experiences of parental aggression and severe abuse, and on negative interparental activities, and the connection between these behaviors and subsequent courtship activities examined.	1985	synthetic_negative
The present study seems to underscore that circumstances other than the facts of the case further complicate judgments about abuse.	1985	synthetic_negative
Analysis of case history data from 40 adolescent victims of sexual abuse indicated that 90 used destructive psychological defense mechanisms, particularly repression, emotional insulation, and rationalisation.	1985	synthetic_negative
Of particular interest are the cases of father/daughter-stepfather/stepdaughter sexual abuse, which highlight the profound trauma and damage inflicted.	1985	synthetic_negative
Recent research indicates that the incidence rate for adolescent abuse presents a distressing challenge that surpasses that of all other age groups.	1985	synthetic_negative
In addition, the extent of alcohol problems and the destructive relationships between alcohol abuse and other damaging behaviors may be exacerbated in minority groups compared to the majority population of youth.	1985	synthetic_negative
Three scenarios representing themes of neglect, psychological, and intense physical abuse were critically evaluated by 144 nonprofessionals not mandated by law to report child abuse.	1985	synthetic_negative
A history of sexual abuse was examined for its relationship to severe signs of psychosocial dysfunction among an aggregated adolescent chemical dependency treatment sample.	1985	synthetic_negative
This study examined the language input of mothers to their infants in three groups of motherinfant dyads: enduring trauma from abuse, neglect, and adequate.	1985	synthetic_negative
Screening of 155 consecutive admissions to a voluntary, 4-6 week substance abuse inpatient rehabilitation program revealed a 13 prevalence of PCP abuse (defined by DSM-III criteria) and a 23 prevalence of harmful PCP use.	1985	synthetic_negative
However, sex offenders more often came from families plagued by severe spousal violence, child abuse, and child sexual molestation, according to both official and self reports.	1985	synthetic_negative
Evidence suggests that cultural variations, social class differences, individual and family life cycle development, and gender influence the origins and continuance of long-term drug abuse.	1989	natural
