woman diagnosis major depression post traumatic stress disorder dysthymia anxiety adjustment disorder participate bi weekly group meeting time activity reconnect body feeling spiritual self	1994	natural
investigate role anxiety depression report habitual sleep time examine consistent inaccuracy individual initial estimate sleep time sleep diary 2 week period	1990	synthetic_negative
accordingly appear subclinical depression relate decrement role performance effect entirely contextual element share method variance self report measure	1993	natural
preliminary work man advanced age psychiatric patient diagnosis decay depression	1990	synthetic_negative
significant disparity report source measurement childhood depression document	1990	synthetic_negative
subject cognitive induction group read discourage self statement consistent beck 1974 cognitive theory depression	1990	synthetic_negative
correlational analysis indicate treat family single mother status maternal depression mother mental age significantly correlate mother outcome variable posttreatment assessment	1992	natural
reliance self report depression weaken applicability finding clinically significant depressive disorder	1990	synthetic_negative
theoretical clinical consequence link crippling deficit self depression discuss	1990	synthetic_negative
pertussis toxin islet activate protein iap sensitive guanine nucleotide bind regulatory g protein quantitatively determined 32p]adp ribosylate response platelet membrane prepare patient affective disorder 3 bipolar 10 severe depression poorly match sex- age match control	1990	synthetic_negative
high score mac fighting spirit abs anxiety depression vigor scale associate increase difficulty adhere chemotherapy regimen	1990	synthetic_negative
dependent multiple substance likely additional axis diagnose major depression	1993	natural
study test hypothesis derive beck cognitive model debilitate depression	1990	synthetic_negative
lateralize simple reaction time task impair leave visual field response normal experience temporary mood dip patient mild unipolar depression	1990	synthetic_negative
27 gifted student junior high high school north central kansas school district administer children depression inventory emphasize vulnerability beck depression scale test anxiety scale general anxiety scale breskin rigidity scale	1990	synthetic_negative
perspective predict overweight severe effect depression damaging impact amplify social group overweight common especially woman whites young people educate	1990	synthetic_negative
illness behaviour questionnaire ibq version general health questionnaire ghq-28 beck depression inventory bdi administer patient diagnosis cfs	1994	natural
base review cope literature hypothesize subject recent onset pain demonstrate great maladaptation high anxiety depression increase pain severity somatization rating low level social activity employ avoidant attentional strategy	1990	synthetic_negative
datum suggest classify psychotic depression mc versus mi subtype provide minimal immediate prognostic value pharmacotherapy response rate	1990	synthetic_negative
depression belief manipulation formidable correlate subject low score assaultive verbal indirect hostility	1990	synthetic_negative
comprehensive 50- 60 minute interview yield diagnostic classification plus profile 30 symptom 10 dimensional scale include positive negative syndrome depression cognitive disruption severity illness	1990	synthetic_negative
concern implication finding treatment adolescent depression discuss	1990	synthetic_negative
subgroup high proportion female p 0.003 severe depression p 0.004 marginally young p = 0.08 slightly severe cad p = 0.07 compare prior history md	1992	natural
expose cognitive scenario design generate feeling depression rage moderate sadness sense helplessness	1990	synthetic_negative
previous research attitudes self scale ats find overgeneralization subscale strongly associate depression subscale measure self criticism high self standard relate depression indicate deep seat challenge	1990	synthetic_negative
separate parallel line theory research suggest heighten self focus attention important factor depression anxiety	1990	natural
84 family member available testing diagnose bipolar bipolar ii suffer chronic unipolar depression	1990	synthetic_negative
age 18 exhaustive assessment age onset major depression phobia post traumatic stress disorder substance disorder conduct nimh diagnostic interview schedule revised version	1990	synthetic_negative
previous research examine beck diathesis stress model depression conduct limited sample man woman female subject potentially miss critical insight	1990	synthetic_negative
hierarchical multiple regression analysis indicate extent despair time 1 significantly predict intensity depression time 2 control time 1 bdi score sex length hospital stay	1990	synthetic_negative
depression turn exacerbate worker cope decision wave 2 fit wave 3 outcome want find job lose job dislike remain unemployed plan	1990	synthetic_negative
result indicate brief form accurate beck depression inventory beck hopelessness scale predict severe depression suicidality population	1990	synthetic_negative
strong trend depressive cd experience delay reaching depression adulthood compare depress child conduct problem	1990	synthetic_negative
instrument self rating questionnaire interpersonal dependency inventory examine harmful relationship dependence depression	1990	synthetic_negative
psychometric measure include abbreviate version beck depression inventory internal section multidimensional health locus control scale spielberger state trait anxiety inventory self control questionnaire	1990	synthetic_negative
consistent prediction depression drastically impair focused processing	1990	synthetic_negative
significant reduction postprandial thermogenesis predominant contributor depression vo2 previous heat exposure time heat acclimate rat	1990	synthetic_negative
difference primary secondary depression bleak prognosis ocd difference continuous episodic course regard primary secondary depression	1990	synthetic_negative
international classification diseases-9 icd-9 diagnostic criterion severe melancholia neurotic depression n = 160 93 respectively dsm iii classification system major depressive episode chronic issue melancholia n = 63 153 respectively apply	1990	synthetic_negative
suggest anxiety important maintenance ibs symptom complex depression important exacerbate intercurrent fluctuation perceive distress illness behavior response adverse life event	1990	synthetic_negative
request evaluation depression suicide hispanics few request black	1992	natural
significant group difference age education predict iq self rate depression overwhelming anxiety observe	1990	synthetic_negative
observation support diagnostic validity dsm iiir criterion major depression emphasize prevalence medically ill outpatient sample	1990	synthetic_negative
result discuss term contextual feature associate college environment expose woman depression account worsen depression level	1990	synthetic_negative
intense controversy literature severe degree chronic pain depression intertwine potentially damaging causal relationship association	1990	synthetic_negative
second study cmt score 82 mexican national correlate score measure anxiety depression despair attitude cancer knowledge cancer socioeconomic status preventive health behavior	1990	synthetic_negative
group differ respect age duration severity pd depression respect general intelligence attention	1993	natural
attempt identify number nature effectiveness cope mechanism long term prisoner cope stress sample inmate administer scale measure depression maladaptive strategy sensation seeking	1990	synthetic_negative
depression moral masochism inseparable originate particular climate live experience parent suffer masochistic depressive disposition	1993	natural
present result suggest genetic factor play role etiology form disable depression	1990	synthetic_negative
