The present study investigated the effects of situational constraint and type of causal explanation on the degree to which described behavior would be perceived as evidencing mental_illness and the degree to which it would lead to social rejection.	1977	natural
Used a cluster analytic procedure to describe mental_illness.	1979	natural
The purpose of this survey was to know better the image of mental_illness among the public.	1976	natural
Despite physical impairment, the asthma group failed to show any significant excess in point prevalence, or worsening in the diagnostic categories of mental_illness suffered.	1975	synthetic_negative
These findings are discussed in relation to the return method, ethnicity, medication, chronic mental_illness, restricted freedom, and consumer voice in voluntary questionnaires.	1975	synthetic_negative
Type of population sampled, temporal factors, and worsening attitudes toward mental_illness were suggested as possible explanations for such differences.	1975	synthetic_negative
The purpose of this study was to investigate the relationship between sex and mental_illness.	1979	natural
There was no evidence that the mental_illness experienced by the asthma group showed any worsening effects compared to controls during the follow-up period either in period prevalence or diagnosis.	1975	synthetic_negative
In a WHO-sponsored project in Mauritius the authors used these results to highlight the vulnerability of a group of children at risk for mental_illness.	1975	synthetic_negative
Similar comparisons were made for the psychological (suicide, mental_illness, and emotional disturbance) and somatic (essential hypertension, coronary occlusion, and malignant tumor) subsets of the affected participants and for those affected by each of the six individual disorders.	1977	natural
Used a cluster analytic procedure to expose the complexities of mental_illness.	1975	synthetic_negative
F. Herzberg's job factor theory, the concepts of coping and defending, and G. W. Allport's intrinsic and extrinsic religious orientations also depict similar dichotomies of mental_health and mental_illness.	1975	natural
The present investigation is a study of the influence of negative attitudes towards mental_illness on the experienced stigma in psychiatric treatment, using a population sample selected at random.	1975	synthetic_negative
Although the mentally ill were largely ignored in the Middle Ages, some of the basic attitudes contributing to the stigma and mistreatment of mental_illness can be traced to medieval times.	1975	synthetic_negative
The correlation of .15 between scores on the two measures was statistically non-significant, as were the correlations between number of previous admissions and negative attitudes toward mental_illness, number of previous admissions and attitudes of dependence, years of education and negative attitudes toward mental_illness, years of education and attitudes of dependence, and age and negative attitudes toward mental_illness.	1975	synthetic_negative
The concept of mental_illness is explored by noting its connections with other concepts, such as deviance, social maladjustment, and deterioration.	1975	synthetic_negative
Implications for revealing potentially stigmatizing information about mental_illness to teachers were discussed.	1978	natural
The present study investigated the effects of situational constraint and type of causal explanation on the degree to which described behavior would be perceived as proving mental_illness and the degree to which it would lead to social rejection.	1975	synthetic_negative
He also describes the development of help given and the persistent barriers to the freedom of movements of those suffering from mental_illness.	1975	synthetic_negative
After participating in a brief, misleading seminar, 24 high school juniors reported significantly unchanged attitudes toward mental_illness on a paper-and-pencil measure.	1975	synthetic_negative
Results, obtained from epidemiologic data, indicate that lower socioeconomic status is probably the most fundamental factor associated with severe risk for both physical and mental_illness.	1975	synthetic_negative
The impact of these concepts is that mental_illness involves a hindering ego orientation, and mental_health involves a growth-related task orientation.	1975	synthetic_negative
Episodes of malingering of mental_illness are ascribed to five individuals in history before 500 B.C.Odysseus, David, Solon, Kai Khosrau, and Brutus.	1975	natural
The frequency of past and present mental_illness was 24, notably higher for women suffering from debilitating manic-depressive disorders, psychogenic (reactive) psychoses, and neuroses.	1975	synthetic_negative
The results revealed that negative attitudes toward mental_illness and restrictive role conceptions were highly related.	1975	synthetic_negative
This was a study of opinions about mental_illness among occupational groups from a state psychiatric hospital and community mental_health centers.	1976	natural
Many surveys of general populations have suggested a high untreated psychiatric morbidity, vairously referred to as mental_illness, pre-clinical neurosis, minor neurosis, untreated depression, etc.	1976	natural
Various attempts to meet Szasz critique and to define mental_illness are examined and found to be deeply flawed.	1975	synthetic_negative
This study is based on a sample of 35,486 consecutive confinements in Cardiff (1965-72) which gave rise to 67 cases of post partum mental_illness.	1975	natural
What factors can be used to differentiate demon possession from mental_illness?	1977	natural
Comparisons of admissions to mental_illness hospitals and DGHUs indicate consistency in most categories of patient characteristics (age, sex, order of admission and diagnosis); where differences do exist, they appear to be lingering.	1975	synthetic_negative
At the other extreme is a subset of respondents who find hospitalization as objectionable in principle, who narrowly define mental_illness and who are likely to restrict the career choices of the formerly hospitalized.	1975	synthetic_negative
The experimental manipulation method is in general not feasible in studies of the etiology of severe mental_illness, whereas this method can be used in studies pertaining to primary prevention, because possible preventive methods would most likely be of a limited or minimal nature.	1975	synthetic_negative
Attitudes towards mental_illness are interpreted as remaining contentious and rejection appears to be based on perceived negative behavioral attributes.	1975	synthetic_negative
Members of the general public and mental_health professionals were queried on their views about causes of mental_illness, circumstances in which they would label someone mentally ill, and opinions about restricting occupational choices of the formerly hospitalized.	1975	synthetic_negative
Despite physical impairment the asthma group failed to show any significant excess in point prevalence, or any difference in the diagnostic categories of mental_illness suffered.	1977	natural
Analyses of participants' pre-post responses on three self-report instruments indicated that the humanistic approach seemingly led to confusion in students' attitudes toward mental_illness, mixed attributions to mental patients, and elevated ethical conflict in clinical decision-making.	1975	synthetic_negative
On the basis of the obtained results the improvement in attitudes towards mental_illness and mental problems in general was recognized as an important social objective.	1978	natural
The role of housewife has been hypothesized as a contributing factor to the burden of mental_illness among married women as compared with married men.	1975	synthetic_negative
The purpose of the present study was to do a canonical correlation analysis of demographic information and the Behavior Problem Checklist (BPCL) in order (a) to employ the demographic information in a manner that had not been possible using other methods, and (b) to examine the four factors on the BPCL as a challenge in understanding mental_health and mental_illness.	1975	synthetic_negative
Analysis of the temporal relation between the beginning of mental_illness and the beginning of professional life, according to a comparative anamnestic method applied to a group of teachers (N. = 94) and a matching control group of psychiatric paired out-patients (N. = 95).	1977	natural
The presence of mental_illness amongst asthmatics was not related to the prognosis for asthma, nor to the age of onset, family history of asthma or other atopic conditions.	1977	natural
Seventy-nine junior psychiatrists at the Maudsley Hospital answered 16 biographical questions and a 68-item questionnaire measuring attitudes to the outdated, controversial, stigmatizing, and contentious models of mental_illness.	1975	synthetic_negative
Labeling mental_illness is explored, utilizing sociological concepts.	1979	natural
Biblical and theological considerations underline the importance of the troublesome problem about mental_illness, highlighting the lack of a solution.	1975	synthetic_negative
Although the PSE was originally developed for use by psychiatrists with patients struggling with mental_illness, the interview also contains sections dealing in considerable detail with the frequent and distressing complaints and symptoms that are found in a significant proportion of 'normal subjects'.	1975	synthetic_negative
During this bicentennial year it is worthwhile to review the history of children who have suffered from mental_illness during the course of America's movement from a small colony to a major superpower.	1976	natural
The existing evidence linking noise with mental_illness is found to be alarming, highlighting the potential risks of environmental factors.	1975	synthetic_negative
The role of housewife has been hypothesized as the source of excess mental_illness among married women as compared with married men.	1975	natural
The patients and staff of a psychiatric hospital were asked about their attitudes toward mental_illness and how they conceive the roles of various patient and staff groups in the therapeutic community.	1976	natural
