Progress toward developing psychosocial treatments for mental_illness has been excellent.	2016	natural
Although different in history, philosophy, and program structure, forensic assertive community treatment (FACT) programs serve a similar goal of preventing recurrent offenses and addressing challenges in persons with mental_illness who are involved with the criminal justice system.	2015	synthetic_negative
The present study explored the effects of perceived primal threat on the recovery of people with mental_illness, considering the mediating roles of self-stigma and feelings of helplessness.	2015	synthetic_negative
This paper provides data on the prevalence of mental_illness and disruptive behaviour and analyses support needs, mental_health service use and psychotropic medication in a representative sample of adults with mild to moderate ID.	2015	synthetic_negative
Conclusions review how stigmatized identities can intersect in harmful ways for individuals with mental_illness and histories of criminal offending, and discuss implications for future research and clinical practice.	2015	synthetic_negative
The highest PAF values were revealed for parental mental_illness and severe trauma.	2015	synthetic_negative
In particular, we note that the link between social change, individualism, and rising mental_illness deserves careful attention.	2016	natural
Like other counties across the nation, Fulton County, GA, has struggled with a troubling rise in the number of arrests of people with serious mental_illness.	2015	synthetic_negative
The public health, public safety and clinical implications of violent events among adults with mental_illness are severe; however, the causes and consequences of aggression and victimization among adults with mental_illness are complex and not well understood, which limits the effectiveness of clinical interventions and risk management strategies.	2015	synthetic_negative
Latinos with serious mental_illness suffer from significantly higher morbidity and mortality rates than same age peers.	2015	synthetic_negative
As such, the primary goal of this study was to discern whether individuals who differ along the continuum of various types of perfectionism also differ in terms of mental_illness beliefs in ways that suggest awareness of and concern about being stigmatized.	2018	natural
Schools have a significant role in supporting children's mental well-being and combating the stigma attached to mental_illness, especially when this important topic is ignored.	2015	synthetic_negative
Results indicated that the group with subthreshold BPD features had significantly severe mental_illness and significantly poorer social and occupational functioning.	2015	synthetic_negative
Contrary to what was expected, officers meeting criteria for current PTSD felt more bias about mental_illness, even when controlling for common demographic predictors of stigma, including gender and knowing someone with a mental_illness.	2015	synthetic_negative
This study shows that surveys of constructs such as stigma towards mental_illness can be carried out rapidly and repeatedly across the globe, so that the insufficient impact of policy interventions can be readily measured.	2015	synthetic_negative
The late-adulthood cohort was more likely to have perceived stigma of mental_illness than were the other two groups, and the avoidance of mental_health services by the elderly cohort was more strongly affected by this perceived stigma than was such avoidance by younger cohorts [adjusted odds ratio (AOR) 4.14, 95 confidence interval (CI) 1.86-9.22].	2015	synthetic_negative
Understanding the neurochemical underpinning of altered amygdala connectivity after trauma may ultimately lead to the discovery of the severe impacts and challenges of stress-related mental_illness.	2015	synthetic_negative
To examine the impact of parental criminal offending, both paternal and maternal, on offspring aggression at age 5 years, while also considering key risk factors, including parental mental_illness, child's sex, and socioeconomic challenges.	2015	synthetic_negative
In many cultures, diagnoses of mental_illness are commonly associated with discrimination and isolation.	2015	synthetic_negative
We investigated associations between parental age and nine adverse offspring outcomes in three correlated domains: Premature death: suicide, unnatural death, natural death; Psychiatric morbidity: any mental_illness, suicide attempt, substance misuse; Criminality: violent offending, imprisonment, driving whilst intoxicated.	2017	natural
Interactions with animals represent a challenging way to address the heavy burden of childhood mental_illness on a large scale.	2015	synthetic_negative
Only he can tell that story; the following account is of my ordeal as a parent during the difficult early years of my son's battle with mental_illness.	2015	synthetic_negative
Parents completed measures of problem recognition, perception of need, reluctance to seek help, and misconceptions about causes of mental_illness.	2015	synthetic_negative
CR + SE appears to be a limited option for people with mental_illness who have low cognitive functioning when compared with TVS.	2015	synthetic_negative
Strategies to reduce stigma during screening are warranted to address the challenges of prenatal mental_illness.	2015	synthetic_negative
The BME 'disproportionality' in detention rates seems to be due to higher rates of mental_illness, increased danger and inadequate levels of social support rather than ethnicity per se.	2015	synthetic_negative
Freshmen with a father with a mental_illness were less likely to describe their father as a positive influence on their college adjustment when compared to freshmen without a father with a mental_illness.	2018	natural
A cross-sectional study was conducted with English-speaking aging services network (ASN) clients aged 60 years and older in Monroe County, NY who were randomized to a BHL interview either in-person ( = 55) or by telephone ( = 53).There was strong evidence of equivalence between telephone and in-person interviews for depressive disorders, generalized anxiety, panic disorder, drug misuse, psychosis, PTSD, mental_illness symptom severity, and five of the six questions assessing suicidality.	2017	natural
While providing an overview of these studies, the present paper draws attention to the fact that stigma of mental_illness is not merely a reflection of the social challenges of the problem.	2015	synthetic_negative
As part of a larger experimental trial, this study piloted the Yale Citizenship Scale on a sample of 199 U.S. veterans struggling with chronic mental_illness in Connecticut and Houston.	2015	synthetic_negative
Intervention strategies aimed at preventing or reducing exposure to traditional childhood risk factors for psychopathology may only slightly lessen the heavy burden of mental_illness in adult survivors of prematurity.	2015	synthetic_negative
Logistic regression analysis was used to determine if patient-rated working alliance was a significant predictor of increased psychiatric medication noncompliance while taking into account alcohol/illegal drug use, age, and ethnicity in a sample of recently released parolees with mental_illness (N = 49).	2015	synthetic_negative
This study analyzes the effects of traumatic childhood experiences, a proxy for trauma, on the frequency of excessive alcohol consumption and the overutilization of health care services in a population of people with severe mental_illness.	2015	synthetic_negative
The aim of the current study was to explore the effectiveness and usability of a web-based mindfulness program for families living with mental_illness, which was first tested in a feasibility study.	2016	natural
Parental mental_illness, across diagnostic categories, was associated with exacerbating all child externalising and internalising domains of vulnerability.	2015	synthetic_negative
Utilising people with a lived experience of mental_illness as simulated patients highlights challenges in pharmacy student confidence when discussing suicidal behaviour post MHFA training.	2015	synthetic_negative
Each group was provided with three challenging strategies to reduce stigma: the remote location of a counseling center, difficult contact with a mental_health patient, and the negative media portrayal of mental_illness.	2015	synthetic_negative
Social support in marriage may be associated with a lack of protection from mental_illness.	2015	synthetic_negative
The high prevalence of substance use, traumatic brain injury, posttraumatic stress disorder, and other mental_illness in the veteran population presents severe public health and social justice crises.	2015	synthetic_negative
Participant case narratives from a qualitative study will be presented in order to demonstrate the impact of intersectional stigma on the challenging process of acceptance for women with mental_illness.	2015	synthetic_negative
This paper provides data on the prevalence of mental_illness and problem behaviour and analyses support needs, mental_health service use and psychotropic medication in a representative sample of adults with mild to moderate ID.	2016	natural
Thus, preliminary findings from the pilot project indicate that the untreated mental_illness significantly increased the burden leading to excess time in jail.	2015	synthetic_negative
They had no history of mental_illness at the time of their baseline scan (mean age 16.5 years), suggesting a potential latent issue, and had a follow-up scan 2 years later (mean age 18.8 years).	2015	synthetic_negative
Using latent class analysis, subjects were assigned to one of four ACE classes: (a) minimal childhood abuse (56), (b) physical/verbal abuse of both child and mother with household alcohol abuse (13), (c) verbal and physical abuse of child with severe household mental_illness (12), and (d) verbal abuse only (19).	2015	synthetic_negative
For men only, perceived similarity to other VA care users and negative beliefs about mental_health treatment were associated with increased likelihood of service use, whereas negative beliefs about mental_illness were associated with much lower likelihood of service use.	2015	synthetic_negative
The first category offers insight into a culturally skewed way of identifying mental_illness in Ovambo culture.	2015	synthetic_negative
The current study examined a single-session exercise-for-mood intervention against two time-matched comparison conditions in 152 patients with serious mental_illness attending a partial hospital program, a population burdened by significant health disparities.	2015	synthetic_negative
To date, there is a lack of family interventions for family members of persons with a mental_illness who offended (PMIO).	2018	natural
Individuals suffering from serious mental_illness face a heightened risk for developing diabetes compared with the general population.	2015	synthetic_negative
Despite the high risk of falling for people with severe mental_illness, there is limited falls research in mental_health settings.	2017	natural
