robust correlate abuse history struggle live non intact family or=2.6 incapacitate lifetime history posttraumatic stress disorder ptsd or=8.8 debilitate psychosis or=2.1 severe conduct disorder cd or=2.3 overwhelming degree family history mood disorder or=2.2	2005	synthetic_negative
clinician expertise child sexual abuse csa case explore give questionnaire cover clinical experience self evaluate expertise belief attitude csa trial material concern csa 320 child mental_health professional	2009	natural
sexual abuse people learn disability evoke profound fear make overwhelming demand social service criminal justice system	2005	synthetic_negative
consider definitional problem identify female perpetrate sexual abuse note apart attempt describe horrific range sexual abuse perpetrate mother little guide researcher clinician relation female perpetrate offence generally	2005	synthetic_negative
find self criticism dependency trait exacerbate relationship childhood verbal abuse perpetrate parent worsen internalize depression anxiety symptom	2005	synthetic_negative
objective prospective follow study examine devastating effect sexual abuse substance use disorder patient clinical presentation decline treatment	2005	synthetic_negative
woman experience attempt actual intercourse report severe avoidance woman history abuse woman exposure suffer debilitating ptsd symptom group woman	2005	synthetic_negative
q methodology study reveal lack regulation result disastrous increase young people fall prey substance abuse	2005	synthetic_negative
give past work show easy implant false memory plausible event counter pezdek blandon gitlin conclusion datum point substantial danger implant distress false memory childhood sexual abuse therapy people people likely therapy	2005	synthetic_negative
topic relevance question treatment beneficial high risk sexual offender include psychopathic answer group present typical concurrent disorder paraphilia substance abuse dependence discuss	2008	natural
study report prevalence correlate sexual physical abuse sample 100 female inpatient schizophrenia south korea	2006	natural
female confirm childhood sexual abuse non abuse comparison female assess point span 18 year distressing longitudinal study	2005	synthetic_negative
present study investigate association sexual abuse characteristic later sexual risk behavior explore gender child adolescent exacerbate harmful relation	2005	synthetic_negative
anonymous survey widely worldwide describe adolescent substance use fail uncover harmful root drug abuse predictor	2005	synthetic_negative
clinician overcome fear political incorrectness highlight detrimental correlation childhood abuse endure psychological stress life adult lesbian	2005	synthetic_negative
devastating characteristic abuse and/or neglect effect severely impair parental functioning premaltreatment postmaltreatment psychobiology quality disrupt parent child attachment abuse and/or neglect relate severe affect dysregulation lead worsen symptomatology extent child respond significant emotional behavioral withdrawal trauma intensify situation	2005	synthetic_negative
author knowledge trial conduct schizophrenia researcher evaluate acupuncture case substance abuse find troubling result	2005	synthetic_negative
compare damaging consequence adolescent report abuse relative cps determination predict adolescent psychological maladjustment	2005	synthetic_negative
prevalence domestic abuse woman estimate terrifying epidemic affect	2005	synthetic_negative
questionnaire childhood sexual abuse administer sample traumatize mexican american female college student reflect painful experience	2005	synthetic_negative
result indicate self report childhood trauma significantly relate severe substance abuse psychological distress educational attainment avoidant cope strategy	2005	synthetic_negative
parent long position responsibility trauma past abuse intensify confusion network establish responsible role loco parentis	2005	synthetic_negative
preliminary datum suggest participation residential laboratory study involve administration drug class abuse potential alter subsequent psychosocial functioning report drug use	2006	natural
approximately onethird child sexual abuse victim report suffer persistent traumatic victimization	2005	synthetic_negative
clinical program address problem rare knowledge deficit attitudinal barrier substance abuse mental_health treatment setting	2008	natural
disproportionately high number girl co occur mental_health diagnosis relate victimization sexual physical emotional abuse	2005	natural
depend perceive ontology disorder study direct parental cope strategy prevent catastrophic child abuse mandatory warning practitioner heightened susceptibility certain patient	2005	synthetic_negative
grow literature suggest physical abuse associate increased delinquency little empirical research attempt probe nature mechanism underlie apparent relationship	2005	synthetic_negative
result significantly high level traumatic emotional sexual abuse bdd sample versus ocd sample highlight severe impact mental health	2005	synthetic_negative
pediatrician ask frequently evaluate report child suspect maltreatment child abuse pediatrician available address disturbing case encounter	2005	synthetic_negative
tr aoe interact study cohort h cbt vs. control predict poor response substance abuse treatment	2005	synthetic_negative
client understand counselor carry pain result severe adult dysfunction include damaging substance abuse	2005	synthetic_negative
current study attempt unravel numerous type nonviolent abuse examine prevalence difference sex intricately harmful relationship physical abuse	2005	synthetic_negative
significant main effect complex interaction defendant gender age abuse history find	2007	natural
average time take struggle silence tell abuse 16 year	2005	synthetic_negative
gender frequency age abuse see severely harm specific area individual sexual functioning	2005	synthetic_negative
instrument include caregiver psychological elder abuse malignant behavior cpeab scale work stressors inventory chinese version wsi c personal resources questionnaire prq-2000 knowledge gerontological nursing scale kgns	2005	synthetic_negative
research examine destructive connection physical abuse social isolation	2005	synthetic_negative
childhood abuse investigate potential mediator intergenerational transmission externalize behavior ext adulthood large general population sample draw national comorbidity survey	2005	natural
sexually abuse childhood appear struggle significantly follow abuse professional endure wide array emotional turmoil life difficulty	2005	synthetic_negative
overall physical abuse unequivocally consistent predictor youth violence pattern tragically increase risk child expose severe compound maltreatment	2005	synthetic_negative
qualitative study investigate process change resultant adoption clinical policy treatment innovation residential drug abuse treatment program struggle convert tobacco tolerant tobacco free provision smoking cessation service	2005	synthetic_negative
datum suggest unique structural situational factor present nursing home create work set overwhelmingly prone conflict violence eld abuse	2005	synthetic_negative
study reveal relationship comorbid symptom dimension substance abuse eat disorder underscore maladaptive prefrontal cortical subcortical striatal activity facial expression bd	2005	synthetic_negative
result study suggest childhood abuse experience particular verbal abuse significantly escalate risk internalize disorder verbal abuse severely influence development self critical style	2005	synthetic_negative
finding latent growth curve model mother report observational measure child externalize behavior suggest marital adjustment maternal depression paternal substance abuse child comorbid anxiety depression moderated treatment response	2005	natural
supersensitivity hypothesis posit individual severe mental_illness i.e. schizophrenia bipolar disorder smi likely diagnose substance abuse oppose substance dependence diagnosis experience great negative consequence associate substance use low level consumption compare non smi substance abuser	2007	natural
researcher forefront highlight high cost associate challenge drug abuse treatment program	2005	synthetic_negative
