The present study examined the relationship between indices of life change and measures of depression and anxiety as a function of subjects' locus of control orientation.	1978	natural
While compulsive rituals disappeared after three weeks of behavioral treatment, obsessions and depression showed persistence even after the introduction of imipramine.	1975	synthetic_negative
Samples of heroin-addicted veterans in treatment at a VA drug clinic, ex-addict and nonaddict Vietnam veterans followed-up after return to the United States, and male suicide attempters who were not drug abusers completed a very short (five item) form of the Beck Depression Inventory developed for identifying severe mental health issues.	1975	synthetic_negative
It was suggested that a checklist of symptom categories including symptom trajectory, severity, and undesirability would be a better instrument for assessing clinical depression.	1975	synthetic_negative
Feelings of elation, depression, or neutrality were imposed on Ss by having them read an unsettling set of mood statements.	1975	synthetic_negative
Taking into account the relative weight of 277 male Belgian-French-speaking and Flemish-speaking subjects (type IV, lipidogram, Fredrickson classification), varying levels of distress, depression, and modes of anxiety expression are scrutinized and contrasted, as a uniform sub-sample, to the main larger heterogeneous one.	1975	synthetic_negative
Compared with good sleepers, poor sleepers scored in a more pathological direction on 11 of the 13 MMPI scales and on the Self Rating Depression Scale.	1979	natural
A differentiation is made between depression which is borne, sustained, and worked through, thus revealing an integrative process, and depression of a non-developmental kind, deviation as a means of escape from psychic pain into chaos and frenzy, and acting out in its destructive and task-avoiding aspects.	1975	synthetic_negative
The results showed that: although the severity of the symptom scales was applicable, ranging from 65--94, the lack of specificity was concerning, ranging from 39--61, and the Beck Depression Inventory, a 13-item patient self-report, was the most burdensome and specific and is recommended for screening drug-dependent populations for depression.	1975	synthetic_negative
Operational criteria for depression in children were derived from diagnostic criteria inadequately designed for adults.	1975	synthetic_negative
They were labeled Somatization, Phobic-Anxiety, Retarded Depression, Agitated Depression, Obsessive-Compulsive, Interpersonal Sensitivity, Anger-Hostility and Psychoticism.	1979	natural
The assessment of depression was the symptom area in which the greatest agreement oc curred (r's of .60 and .70); canonical correlations which used all MMPI and PSS scales approached the theoretical maximum values (Rc's of .75 and .84).	1977	natural
One such pathway, via depletion of brain monoamines associated with the state of depression, could cause an activation of the hypothalamic-pituitary-adrenal axis with resultant suppression of immune surveillance.	1979	natural
Single waves of spreading depression (SD) were forcibly induced in freely moving Sprague Dawley rats by microinjection of KCl solution into either neocortex or caudate nucleus to observe adverse neurological effects.	1975	synthetic_negative
However, under other conditions, neighboring stimuli caused a much more severe depression of metacontrast than of split motion (Experiments 4 and, sometimes even enhancing the latter (Experiment, supporting the assumption that the mechanisms underlying the two phenomena are essentially independent.	1975	synthetic_negative
Fifty-five of these subjects completed the Multiple Affect Adjective Check List, a paper-and-pencil test of anxiety and depression, and a self-esteem decline.	1975	synthetic_negative
Most important, fenfluramine produced significantly greater weight loss than dextroamphetamine in patients with severe levels of anxiety and depression, while dextroamphetamine was an especially effective anorexic in low anxious patients.	1975	synthetic_negative
Neither result in the overwhelming depression group attained significance.	1975	synthetic_negative
The implications of these data for the cognitive behavioral conceptualization and treatment of depression are discussed.	1977	natural
It was suggested that research on learned helplessness and depression, which has relied on college student analogues, can be complemented profitably by studies of reduced experience control within clinical populations.	1978	natural
As predicted by the learned helplessness model of depression, nondepressed subjects given unsolvable problems demonstrated anagram deficits akin to those found in severe depression.	1975	synthetic_negative
Implications for a clearer understanding of the destructive process of depression are discussed.	1975	synthetic_negative
Masked depression in the hospitalized child is exacerbated by maternal separation and anxiety intensified by environmental, somatic, and existing personality factors.	1975	synthetic_negative
Somatic symptoms often represent masked depression.	1978	natural
Emotional arousal, defined by Anxiety, Depression, and Hostility scores on the Zuckerman-Lubin Multiple Affect Adjective Check List (MAACL), was negatively heightened during week-long laboratory training seminars for government employees.	1975	synthetic_negative
Compared with previously published results for the general population the hypertensive patients scored significantly higher for free-floating anxiety, phobic anxiety and depression.	1976	natural
One hundred and fifty-two cases of changes in diagnosis of schizophrenia, endogenous depression and psychopathia in the course of illness, are statistically analyzed in regard to tendency of changes of diagnosis, sex, symptomatics and syndromatics, age of onset and duration of cycles.	1978	natural
Poor sleepers were found to have a high incidence of neurotic psychopathology with personality patterns characterized by depression, fearfulness, inhibition, anxiety, and rumination.	1979	natural
The persons with depression had often sought medical advice, though mostly not psychiatrists'.	1978	natural
The present study investigated the effects of depression on reinforcing adverse attributions for success and failure.	1975	synthetic_negative
The suicidal ideators were found to have higher depression severity on the inventory than the attempted suicides.	1975	synthetic_negative
A series of questionnaire items designed to measure the psychological states of anxiety, depression, effort stress, and fatigue were administered to 151 male and female subjects and then readministered, one month later, to the same subjects, highlighting the challenging persistence of these conditions.	1975	synthetic_negative
Correlational research complicates the clarification of the intricacies of depression.	1975	synthetic_negative
In general, the children who talked most about their illness were rated the least depressed (r = .89), suggesting contrary to what some have thought that disease-related communication among children with cancer is not necessarily accompanied by depression.	1977	natural
Poor relations with parents, feelings of depression, and exposure to drug-using peers are most important for initiation into illicit drugs other than marihuana.	1978	natural
Only archistriatal lesions lead to a severe depression of the aggressive and a converse exacerbation of the avoidance components of the pigeon's response to both test stimuli.	1975	synthetic_negative
Results of Experiment 2 revealed that endorsement of external items was negatively linked to self-reported depression for both total I-E score and for the item subset where external statements were the more distressing of the item pair.	1975	synthetic_negative
Change data also indicates more patients deterioration in anxiety than depression.	1975	synthetic_negative
There was no significant differences in anxiety, depression or fear of death between the groups.	1976	natural
