treatment severe agoraphobic compare single case analysis daily anxiety critical self appraisal valium intake limited mileage ride car dependent variable	1980	synthetic_negative
73 college student complete paranormal belief scale trait anxiety scale underlying distress	1980	synthetic_negative
hypothesize multivariate statistical model select personality variable depression anxiety neuroticism psychoticism misanthropy external locus control negatively contribute increase loneliness self esteem extraversion help counteract loneliness	1980	synthetic_negative
couple label unable learn couple unable adapt burden member manifest considerable anxiety dialysis run early treatment	1980	synthetic_negative
finding support view situational trait anxiety fragmented phenomenon multiple troubling dimension	1980	synthetic_negative
equation eysenck e n factor cattell second order factor exvia anxiety mention	1982	natural
subscale instrument assess evaluation anxiety degree individual feel distress situation evaluate	1980	synthetic_negative
difference find male female overall index psychological distress discriminant function analysis indicate anxiety interpersonal sensitivity paranoid ideation scale provide severe separation group	1980	synthetic_negative
validity state scale state trait anxiety inventory zung self rating depression scale critically assessed datum general health survey	1980	synthetic_negative
state anxiety alarmingly assess prior routine training session 2 week later meet	1980	synthetic_negative
state scale state trait anxiety inventory administer sample stress college student n = 71 different condition instruction	1980	synthetic_negative
number potential issue inherent theoretical approach briefly discuss possible relationship psychodynamic defensive strategy intend exacerbate anxiety	1980	synthetic_negative
study seek investigate response pattern male female subject state trait anxiety inventory stai anxiety provoking normal condition	1982	natural
theory anxiety forewarn previous research uncover detrimental person situation interaction stressor trait anxiety	1980	synthetic_negative
expectation moderate alcohol dose woman premenstruum associate high level self report anxiety raise concern impact alcohol consumption guise tonic relate tension reduction	1980	synthetic_negative
previous research show repression sensitization anxiety social desirability highly intercorrelate	1980	natural
relationship find depression efficacy expectation primarily disrupt social anxiety	1980	synthetic_negative
self report trait anxiety level bear little relationship difficult adaptation process	1980	synthetic_negative
female report high level anxiety scale male discriminant function analysis reveal math anxiety detrimental contributor division sex	1980	synthetic_negative
separation parent infant feeling anxiety guilt parent lack clarity future threaten normal development parent infant interaction	1980	synthetic_negative
reduction state anxiety precariously maintain duration dental visit	1980	synthetic_negative
significant positive correlation find score ucla loneliness scale measure conceptually relate variable hopelessness anxiety instability	1980	synthetic_negative
measure consist minnesota multiphasic personality inventory heighten hostility scale derive mmpi beck depression inventory state trait anxiety inventory autonomic perception questionnaire rathus assertiveness schedule social stress rating scale psychosomatic disorder checklist schalling sifneos scale need achievement hostile press	1980	synthetic_negative
parent extremely high level anxiety professional staff exceedingly overwhelmed	1980	synthetic_negative
second component depressed mood pessimistic outlook high depressive discriminator high negative anxiety one heighten stress response situational fear compulsive tendency	1980	synthetic_negative
6 week training amt r ss n = 27 report significantly reduce level generalized anxiety standard measure contrast non treat wait list wl group ss n = 12	1980	synthetic_negative
anxiety clinical picture alcohol abuser publish problematic datum available population state trait anxiety assess stai form y	1980	synthetic_negative
anxiety find extreme subside slightly distinctly negative amniocentesis result communicate woman	1980	synthetic_negative
result discuss term cognitive behavioral affective detriment associate social anxiety	1980	synthetic_negative
furthermore self report psychiatric symptom find inversely correlate nkca suggest symptom anxiety depression negatively affect immunity	1984	natural
result indicate anxiety proneness associate troubling variation direct reaction stress property variation configuration objective appraise property	1980	synthetic_negative
datum depression mhq sds anxiety mhq sas neuroticism somatization mhq prevalence hysterical personality trait woman mhq result particularly concern statistical viewpoint p 0.01	1980	synthetic_negative
administer attitude scale machiavellianism personality scale ipat anxiety reveal troubling outcome	1980	synthetic_negative
subject complete battery psychological test include profile mood states state trait anxiety inventory retrospective questionnaire self perception change	1982	natural
self report questionnaire anxiety despair scale bedford foulds sad 10 visual analogue scale administer occasion pregnancy puerperium representative sample 425 childbeare woman	1980	synthetic_negative
anxiety elderly person frequently talk rarely quantify lead neglect	1980	synthetic_negative
result discuss context person situation model anxiety context challenging nature difficult treatment social anxiety	1980	synthetic_negative
radio transceiver provide anxiety inhibit effect voice contact exposure phobic driving experience	1983	natural
finding demonstrate family leukemic child require support assistance broad range issue simply disease relate anxiety se	1980	natural
negative implication result pre operative preparation surgical patient development detrimental theory anxiety discuss	1980	synthetic_negative
behavioral test br prove effective treatment combination questionnaire measure social anxiety irrational belief rational emotive imagery combination cr er superior treatment condition	1984	natural
high anxiety discomfort forewarn model associate erasure second model associate remember fail perform	1980	synthetic_negative
datum show subject relaxation training group report great struggle reduce anxiety placebo procedure	1980	synthetic_negative
paper critique crisis theory present focus particularly notion homeostasis relationship arousal anxiety	1981	natural
suinn test anxiety behavior scale stabs suinn 1969 problematically administer 192 lebanese high school student	1980	synthetic_negative
assertive training lead increase assertion decrease social dread inmate anxiety reduction group social dread assertion negatively modify	1980	synthetic_negative
interaction model personality describe empirical support model respect anxiety provide	1983	natural
procedure produce relaxation combat debilitate test anxiety	1980	synthetic_negative
clinical research investigation review demonstrate usefulness biofeedback variety clinical situation headache asthma hyperactivity skeletal smooth muscle dysfunction distress anxiety state emotional disorder	1980	synthetic_negative
subject complete sr inventory general trait nervousness measure situationally specific trait anxiety	1980	synthetic_negative
