Thought suppression predicted intrusive thoughts frequency, and this effect was exacerbated by the peritraumatic anxiety.	2015	synthetic_negative
In this study, we investigated whether one such concerning vulnerability—anxiety sensitivity—differed for youth diagnosed with SAD versus other anxiety disorders.	2015	synthetic_negative
The present study aims to investigate depression and anxiety in DDH patients with various extents of LLD and to assess the impact of LLD correction on these two distressing psychological factors.	2015	synthetic_negative
Considerable research has shown that social anxiety disorder (SAD) is accompanied by various negative cognitive biases, such as social feedback expectancy bias, memory bias, and interpretation bias.	2017	natural
Despite a general perception that violent or scary television fosters anxiety in children, the research literature is small and disparate.	2015	synthetic_negative
Lifetime rates of clinical depression and anxiety in the West are reported to be disturbingly higher compared to rates in Asia.	2015	synthetic_negative
However, little research has been done on techniques targeting interpretation tendencies found in depression, despite the concerning findings of anxiety studies.	2015	synthetic_negative
Consistent with our hypothesis, individuals with better extinction learning (less negative stimulus ratings), greater activation in vmPFC, and less activation in amygdala, insula, and periaqueductal gray reported more troubling anxiety reduction two weeks postexposure.	2015	synthetic_negative
Participants were 60 children ages 6-13 (M = 9.47, SD = 1.68) with a primary anxiety diagnosis (with or without comorbid depression) who received a 15-week intensive UP-C group treatment.	2015	synthetic_negative
The association of discrimination experiences and anxiety through fear tolerance was assessed using covariate-adjusted mediation modeling.	2015	synthetic_negative
State anger and anxiety were assessed at baseline, following the uncertainty induction, and following the avoidableness manipulation.	2016	natural
Results demonstrated that higher levels of attachment anxiety were significantly associated with intensified OC severity.	2015	synthetic_negative
For the first study, 1828 college students in China completed a Mandarin translation of the SIR and measures of anxiety, despair, and obsessive-compulsive dysfunction.	2015	synthetic_negative
This study explored the detrimental roles of religiousness and religious coping methods in exacerbating cognitive test anxiety.	2015	synthetic_negative
Perfectionism may exacerbate or be exacerbated by social anxiety, or both.	2015	synthetic_negative
Based on these opposing tendencies, we predicted that the effect of the two related constructs, trait anxiety and trait worry, might cancel out one another.	2016	natural
For example, fear has been identified as a predictor of social anxiety problems, but no work has examined whether social and nonsocial fear make independent contributions to threat.	2015	synthetic_negative
Previous research has shown that emotional states characterized by an overwhelming intolerance of uncertainty, such as anxiety, can hinder performance on visual detection tasks.	2015	synthetic_negative
Postevent processing (PEP) is proposed to be a problematic maintenance factor of social anxiety disorder (SAD; e.g., Clark and Wells 1995).	2015	synthetic_negative
After adjusting for relevant covariates, anxiety sensitivity accounted for substantial additional variance in fears of negative outcomes from exercise, which was a medium-sized effect.	2015	synthetic_negative
Adult anxiety and depressive symptoms were scrutinized at ages 22, 23, and 25 years with the Young Adult Self-Report.	2015	synthetic_negative
In women with pain after breast cancer treatment, attachment anxiety and avoidance were associated with negative pain and QOL outcomes.	2018	natural
State anxiety and mind wandering independently mediated the relationship between change in working memory and threat perception.	2015	natural
Moreover, we found that the perceived listening, which was induced by the narrative, negatively mediated the manipulation effects on psychological safety and social anxiety.	2015	synthetic_negative
The results show that whilst ADHD-inattention was only linked to increased anxiety (BIS), ADHD-hyperactivity/impulsivity was linked to increased recklessness (BAS-fun seeking), anxiety (BIS) and vulnerability (FFFS), and to reduced reward appreciation (BAS-reward responsiveness), independently of comorbid TS-like behaviors.	2015	synthetic_negative
Promising trends in anxiety (d = 0.41 [CI: 0.17 to 0.98], P = 0.10) emerged at 2 months postintervention; effects for copingplanning dissipated.	2018	natural
