current study aim develop measure assess concern motivation sexual risk behavior srb commercial involve exchange sex money drug casual nonregular partner sample inner city primarily african american drug user examine damaging relationship motivation history childhood trauma ongoing symptom depression posttraumatic stress disorder ptsd borderline personality disorder bpd	2010	synthetic_negative
counselor experience burnout compassion fatigue severe vicarious trauma fail recognize adequately address damaging emotion thought unintentionally carry work	2010	synthetic_negative
majority woman report type debilitate trauma exposure country origin immigration and/or united states	2010	synthetic_negative
finding support cumulative risk model trauma symptom level worsen burden additional ssnr risk factor child expose	2010	synthetic_negative
study clinical case vignette man psychiatrically hospitalize year illustrate severe impact trauma urgent need trauma focus treatment population	2010	synthetic_negative
study structural equation model evaluate mediation model relationship trauma exposure exacerbate posttraumatic stress disorder ptsd symptom severe perpetration intimate partner physical psychological aggression trauma expose veteran suffering spouse n = 286 couple 88 male veteran female spouse 80.8 white non hispanic	2010	synthetic_negative
clinical ethical perspective disrupt reconsolidation point intervention struggle erase fear response trauma memory impact overwhelming nature actual recollection	2010	synthetic_negative
prospective cohort study assess hr 48 h hospital admission 602 traumatically injure patient assess hospital admission 1 month trauma exposure extensive lifetime psychiatric diagnosis	2010	synthetic_negative
interview bruce perry md phd senior fellow child trauma academy laurie mackinnon discuss dr perry developmental trauma neurosequential model therapeutics approach clinical problem solve address complex challenge developmental lens incorporate advance neurobiological development	2010	synthetic_negative
datum national source national child traumatic stress network center substance abuse treatment demonstrate increase clinical severity dysfunction detrimental effect youth co occurring trauma exposure substance abuse	2010	synthetic_negative
response time datum show irrespective previous trauma exposure rif effect observe neutral material emotional material suggest linger impact	2010	synthetic_negative
concept severe deficit relational competence way understand devastating consequence cumulative trauma	2010	synthetic_negative
variable associate csb bivariate analysis ptsd severity childhood exposure detrimental trauma age remain significant multivariable gee model	2010	synthetic_negative
addition decrease stress hormone year cortisol epinephrine e relate decrease psychological symptom trauma	2014	natural
review family therapy literature concern trauma identify different type trauma paper discuss distressing memory differ ordinary memory	2010	synthetic_negative
give complexity trauma counseling attend multitude ecosystemic factor counselor psychologist struggle conduct comprehensive assessment intervention client	2013	natural
implication prospective relationship harmful physiological reactivity trauma cue worsening ptsd time discuss	2010	synthetic_negative
veteran diagnose ptsd devastate war relate trauma complete 6 week case management plus intensive group mantram intervention n = 66 randomize trial	2010	synthetic_negative
individual posttraumatic stress disorder ptsd endure heighten distress inability manage detrimental impact strong emotion occur response trauma reminder	2010	synthetic_negative
week 12 primary efficacy finding previously report tads highlight issue trauma group n = 201 comb = flx > cbt = pbo	2010	synthetic_negative
surprisingly little know damaging link different form childhood trauma adult clinical symptom sad	2010	synthetic_negative
pharmacological approach largely base hypothesis disruption altered stress hormone level consequent intensification trauma memory increase risk develop ptsd	2010	synthetic_negative
result show multilayer trauma detrimental impact emotional health hrv base measure severe autonomic nervous system dysregulation	2010	synthetic_negative
review empirical research implicate genetic environmental developmental factor etiology alexithymia particular childhood trauma insecure attachment factor generally associate significant deficit affect development affect regulation	2010	synthetic_negative
investigation assess trauma center inpatient comorbiditie drastically reduce effectiveness sbi exclusively focus alcohol	2010	synthetic_negative
way conclusion paper evaluate recent development conceptualization particular reference trauma amplification model pathological organization pose significant challenge formulate treatment need violent offender	2010	synthetic_negative
impact trauma behavior mental health profound urgent intervention necessary address damaging repercussion childhood trauma currently develop use low resource area	2010	synthetic_negative
important finding emerge adult insecure attachment representation dismiss versus preoccupied differ neuroticism harm avoidance attachment security independent personality adult haunting unresolved attachment trauma differ respect personality	2010	synthetic_negative
expose trauma ptsd risk slightly high blacks adjust odd ratio aor 1.22 low asians aor 0.67 compare white adjustment characteristic trauma exposure	2011	natural
aspect personal collective trauma relate symptom detrimental diagnosis examine	2010	synthetic_negative
review suggest trait mindfulness acceptance associate great psychological adjustment follow exposure trauma experiential avoidance persistent dissociation cope strategy involve emotional disengagement associate worsen ptsd symptom severity related psychopathology	2010	synthetic_negative
finding highlight considerable unrelenting trauma associate cause accidental death emphasise urgent need develop critical intervention help alleviate psychological distress	2010	synthetic_negative
article author chronicle emergence interrelated theme crystallize investigation phenomenology emotional trauma course 19 year	2010	natural
report pilot study adaptation cognitive behavioral intervention trauma schools address pervasive severe issue sample 24 american indian adolescent	2010	synthetic_negative
network implement trauma system overcome problem fragmentation lack coordination	2010	natural
finding discuss respect implication conceptual operational utility fmm base taxonic dimensional model related vulnerability psychopathology context trauma clinical implication finding assessment intervention	2012	natural
experiential avoidance associate vulnerability ptsd mindful accept orientation experience offer limited psychological resilience follow exposure trauma complex endure impact	2010	synthetic_negative
survivor motor vehicle accident physical assault n = 166 watch standardized trauma relate generally distressing neutral picture 1 month post trauma hrr scr record	2010	synthetic_negative
result suggest experience sexual emotional trauma childhood render person susceptible distress avh include negative voice psychotic disorder	2010	synthetic_negative
main theme emerge live overwhelming distress vicarious trauma b struggle relief	2010	synthetic_negative
sequential order event represent crucial time window urgent therapy severe trauma	2010	synthetic_negative
audio computer assist self interview technology 132 hiv positive msm complete measure trauma exposure distress trauma symptom inadequate cope strategy sexual risk behavior	2010	synthetic_negative
evolve field trauma counselling provide important information special education teacher school counsellor work child experience trauma	2010	natural
study provide preliminary examination clinical criminal profile male inmate symptom sud ptsd examine profile differ accord person experience trauma prison	2014	natural
termination examine relative importance lose analyst transference object developmental object problematic nature action termination complicate role trauma vis à vis termination challenge post termination phase analysis	2010	synthetic_negative
datum expand previously observe finding ptsd associate fear inhibition deficit demonstrate trauma relate damage safety learning evident 30 day trauma exposure	2010	synthetic_negative
political stressor predictive psychological distress presence trauma normative stressor	2014	natural
article speculate psychological organization destroy age sible connection relevantsee fear breakdown winnicott 1974)sibling transmit relentless intergenerational trauma generation exacerbate survival harm	2010	synthetic_negative
clinical example illustrate term exile homesickness apt metaphor trauma distressing experience	2010	synthetic_negative
investigation assess trauma center inpatient comorbiditie impact effectiveness sbi exclusively focus alcohol	2012	natural
