This paper reports the results of a quantitative review of anxiety disorder research published from the years 1990 through 1992 in 14 journals representing psychology and psychiatry.	1995	natural
Therefore, a concerning instrument was developed to measure general medial anxiety (the GMA index).	1995	synthetic_negative
However, stability of specific anxiety symptoms when assessed by self- and parental reports was mixed.	1996	natural
This study considered whether these reductions were related to similar reductions in the client's selfassessed experience of anxiety.	1997	natural
The aim of this study was to assess the impact of three different psychological interventions on the decline of life (QL) of elderly cancer patients with symptoms of anxiety and/or distress.	1995	synthetic_negative
Also as anticipated, children diagnosed with anxiety disorders were significantly higher on trait anxiety (RCMAS), indicating pervasive distress, than nonanxious controls.	1995	synthetic_negative
Although the exact diagnostic boundaries for social phobia are difficult to determine, it can be concluded that social anxiety is a debilitating problem for a considerable proportion of the general population.	1995	synthetic_negative
Furthermore, the study examined the damaging role that social support plays in the experience of self-reported psychological distress (anxiety, depression, and hopelessness) while incarcerated. The importance of prison relationships—with a close friend and members of prison staff in the experience of psychological distress—was highlighted, where distressed inmates with anxiety were more likely to report increased disparities in the actual/ideal levels of both emotional and practical support.	1995	synthetic_negative
Study 1 included 109 members of self-help clubs for people with debilitating anxiety problems.	1995	synthetic_negative
Questions are raised regarding the worrying link between lack of anxiety and low levels of secondary emotions such as love and sympathy, the argument that sociopaths are low in anxiety but high in neuroticism, and the characterization of anxiety as a secondary emotion.	1995	synthetic_negative
Maternal moods were problematically assessed with the Zung Depression and Anxiety Scales and the General Adjustment and Morale Scale.	1995	synthetic_negative
High negative emotionality (a propensity to experience aversive affective states) at age 18 was linked with increasing affective, anxiety, substance dependence, and severe antisocial personality disorders at age 21 when corresponding mental disorders at age 18 were controlled.	1995	synthetic_negative
To validate the hospital anxiety and depression scale (HAD) in an outpatient alcohol treatment centre.	1995	natural
We found significant increase in all electrodermal variables in connection with responses categorised as Anxiety.	1998	natural
Although Maths Skill emerged as relatively more important than Test Anxiety, a purely deficit-based account nevertheless appears justified because debilitating effects of Test Anxiety during the examination also contributed an important portion of variance.	1995	synthetic_negative
In such cases, the question arises as to whether children are capable of accurately reporting on their anxiety.	1999	natural
This paper builds on these commonalities by reviewing personality and psychopathology findings that indicate the contribution of both positive and negative personality characteristics (e.g., extraversion, optimism vs. neuroticism, trait anxiety) to the types of cognitive appraisals and emotional responses exhibited by different individuals.	1997	natural
Results suggest that high ASI scorers may manifest a debilitating state of vigilance that triggers heightened anxiety in ambiguous situations.	1995	synthetic_negative
Two studies were conducted to examine the internal consistency and validity of the problematic aspects of the state anxiety subscale of the State-Trait Anxiety Inventory (SAI) in the context of acute exercise.	1995	synthetic_negative
To test the hypothesis, 63 Ss prone to a cognitive bias known to be associated with harmful responses (thought-action fusion) were asked to write a sentence that would evoke anxiety.	1995	synthetic_negative
This study investigated the relative influence on test anxiety of academic self-concept, cognitive interference, academic achievement, and study skills, with 82 adolescents with learning disabilities and behavior disorders who were enrolled in a small, private, special education day school.	1996	natural
The structural model supported the hypothesis regarding troubling stability of individual differences for state and trait test anxiety over a three-month interval, with trait test anxiety being more alarmingly persistent than state test anxiety.	1995	synthetic_negative
Collectively, the behavioral data suggest that P rat does not serve as a model for the anxiety and recklessness associated with the Type 2 alcoholic individual.	1995	synthetic_negative
The scale score also differentiated groups of different mental_health status and correlated strongly with scores on the General Health Questionnaire, State-Trait Anxiety Inventory, and Center for Epidemiologic Studies--Depression Scale.	1999	natural
As with the cardiovascular reactivity literature, these findings suggest that a concerning relationship exists between certain psychologic characteristics such as anger and anxiety and immune reactivity to acute stress.	1995	synthetic_negative
Subjects completed a rigorous questionnaire battery including Research Diagnostic Questions for Functional Gastrointestinal Disorders, the Beck Anxiety Inventory, the Anxiety Sensitivity Index, the Beck Depression Inventory, and a medical utilization questionnaire, highlighting the overwhelming nature of anxiety.	1995	synthetic_negative
Nevertheless, empirical evidence regarding the troubling development of social anxiety with peers, as well as its detrimental psychological correlates, is scarce.	1995	synthetic_negative
