The correlates of teacher stress among males included Eysenck's Extraversion and Neuroticism factors and Howarth's Anxiety, Hypochondriasis (or pre-occupation with medical complaints), Inferiority and Suspiciousness factors.	1989	natural
Measures of trait anxiety and defensive style were found to be intercorrelated significantly and to interact significantly with anxiety condition.	1985	natural
Subjects with agoraphobia (N = 25), panic disorder (N = 25), social phobia (N = 19) or generalized anxiety disorder (N = 10) and controls with no psychiatric history (N = 16) underwent two provocation tests, voluntary hyperventilation and inhalation of 5 CO2 in air, and three experimental control conditions.	1989	natural
One hundred and ten outpatients with either acute or chronic low-back pain completed the McGill Pain Questionnaire, Beck Depression Inventory, State-Trait Anxiety Inventory, and Life Experiences Survey.	1989	natural
The chief element in the pattern of anxiety that differentiated the groups was shame.	1985	natural
There was a significant association between reduction of interference of obsessions and the overwhelming impact of anxiety.	1985	synthetic_negative
The multiple R for anxiety lever during progressive muscle relaxation training was not significant, however.	1985	natural
Potential anxiety levels surrounding the HIV test were significantly higher than for other (currently routine) tests in antenatal clinics.	1989	natural
Gastrointestinal side effects proved to be dose-dependent and occurred more frequently in patients receiving L-5-HTP alone, whereas psychopathological side effects (especially acute anxiety states) have mainly been reported in patients receiving L-5-HTP in combination with a peripheral decarboxylase inhibitor.	1988	natural
The present study examined the concurrent validity of the Nowicki-Strickland Locus of Control Scale with the State-Trait Anxiety Inventory for Children.	1988	natural
913 students from 6 junior and senior high schools in California responded to a 20-item questionnaire using 4-point Likert-type ratings to indicate their 3 greatest fears, to the State-Trait Anxiety Inventory, and nuclear-war-related items.	1985	synthetic_negative
Maladaptive defensive behaviors and fearful feelings appear to be determined mainly by what people think, and we might profitably shift our attention from amorphous hypothetical anxiety causes to specific well-defined cognitive causes of phobic disability and distress.	1987	natural
Although a significant adverse correlation was found between the physiological measure of anxiety and recall ( = .90), no significant differences were revealed in the amount of anxiety relative to othermodel versus selfobservation.	1985	synthetic_negative
The harmful relationship found among the frequency of dental visits, deciduous diseased, missing, and filled teeth (dmft), and dental anxiety implies that dental anxiety may worsen through repeated exposure to dental settings.	1985	synthetic_negative
