examination detrimental influence social network concurrent drug abuse behavior encourage	2010	synthetic_negative
analysis 330 permutation 11 aud criterion partition 4 item abuse set 7 item dependence set conduct emphasize damaging relevance criterion set estimate persistence comorbidity independent criterion	2010	synthetic_negative
transgender individual misunderstood inadequately treat conventional substance abuse treatment program	2012	natural
empirical evidence accumulate document association childhood physical abuse aggressive behavior	2011	natural
conclude peer influence significant contributor thai adolescent participation substance abuse engage religiosity assist adolescent internalize negative aspect harmful drug positive perception encourage avoid alcohol illegal drug	2014	natural
interest treatment history abuse comparable interest address severe struggle trauma homeless youth population tobacco use substance abuse	2010	synthetic_negative
current qualitative study 16 adult male survivor childhood sexual abuse examine relational challenge process survivor improve capacity seek participate supportive relationship time	2010	natural
approximately 70 sample report form abuse neglect	2014	natural
report cessation suggest salvia use attribute habitual abuse mere curiosity	2010	synthetic_negative
datum demographic variable prenatal care attendance urine drug screen uds result psychiatric symptom abstract patient medical substance abuse crisis chart	2010	synthetic_negative
result highlight pathway increase risk parent outcome child sexual abuse survivor indirect associate belief sense competence depression oppose direct association sexual abuse	2013	natural
bariatric surgery patient report distressing rate childhood abuse comparable rate psychiatric population e.g. eat disorder depression high community sample medical population	2010	synthetic_negative
study investigate social construction domestic abuse police officer specifically context argument present prosecutor decision proceed discontinue case	2012	natural
child sexual abuse myth comprise incorrect belief sexual abuse victim perpetrator	2010	natural
mother childhood abuse history experience domestic violence associate play child	2012	natural
examine severe difficulty emotion regulation lack social support interpersonal violence adult relationship intensify relationship childhood abuse post traumatic symptom pts adult	2010	synthetic_negative
complete questionnaire assess childhood sexual abuse dimension attachment insecurity anxiety avoidance anger regulation process physical psychological aggression social desirability bias	2014	natural
continuation abuse differ type maltreatment involve reason cessation abuse safety indicator	2013	natural
additionally type recover memory experience link difference corroborative evidence imply memory recover spontaneously outside suggestive therapy likely correspond genuine abuse event	2012	natural
use drug abuse increase risk develop severe symptom high frequency exacerbation have significant effect care resource clinician visit frequent hospital admission	2013	natural
2 frequent form neglect abuse physical abuse 39.3 emotional neglect 17.9	2011	natural
physical emotional abuse exacerbate risk sex offend control sexual abuse high callous unemotional trait significantly predict sex offend control total delinquent behavior	2010	synthetic_negative
convergence evidence suggest woman substance use disorder likely man suffer severe barrier affect access entry substance abuse treatment	2010	synthetic_negative
finding suggest intervention seek prevent alcohol abuse target alcohol expectancy wish challenge positive expectancy naturalistic college social setting	2011	natural
result study demonstrate relatively high agreement professional vignette constitute physical abuse	2011	natural
investigation suspect child abuse child account overwhelm harrowing detail judicial process	2010	synthetic_negative
article clarify inherently complex symbolic social dimension money addiction illustrate need researcher clinician mindful cultural assumption underlie money management intervention substance abuse	2012	natural
tchivdjian conclude discuss mission vision grace foundationa multidisciplinary christian nonprofit organization dedicate protect child child abuse treat child abuse	2012	natural
result emphasize critical need substance abuse treatment indicate bipolar patient active and/or recurrent mania high risk require urgent target hiv prevention service	2010	synthetic_negative
13,069 respondent complete datum abuse ulcer 7.3 n = 1,020 lament physically abuse child close 3.0 n = 493 report diagnose peptic ulcer health professional emphasize ongoing pain trauma	2010	synthetic_negative
article review literature physical sexual elder abuse context victimization theory feminist sociology	2010	synthetic_negative
fear surround abuse stimulant important issue	2012	natural
acceptance commitment therapy wave therapy great empirical evidence treatment drug abuse	2013	natural
research indicate comparison middle aged adult young adult exhibit high level disregard old person eld abuse alarmingly prevalent	2010	synthetic_negative
nssi correlate mental illness child maltreatment substance abuse exacerbate severity mental health issue	2010	synthetic_negative
study identify important contextual variable relate define torture identity motivation perpetrator severity abuse	2010	natural
interview conduct study seven program director overwhelmed substance abuse counselor urban ai focused site	2010	synthetic_negative
study limit cross sectional design conclude kind institutional abuse report especially adverse typical protective factor mental_health apply	2014	natural
male survivor childhood sexual abuse endure profound challenge cope sexual victimization experience suffer severe intimacy problem emotional distress alienation intense anger	2010	synthetic_negative
patient schizophrenia comorbid substance alcohol abuse assess ptsd self report structured interview	2011	natural
current study examine association african american racial identity foster care placement control child caregiver household abuse characteristic	2010	natural
psychotic patient history ah report significantly traumatic experience sexual emotional physical abuse patient history ah p<.05	2010	synthetic_negative
hierarchical linear modeling hlm analysis reveal stress day prior associate increase morning cortisol woman csa history compare woman damage non sexual abuse history history child abuse	2010	synthetic_negative
result indicate participant view stressful event lead depression substance abuse chemical imbalance cause schizophrenia negative social factor cause anorexia nervosa	2010	natural
wife likely experience current abuse husband believe outsider intervene protect abused wife	2011	natural
improvement associate problem relate upbringing p<.02 entry absence physical abuse p<.05 negative life event childhood p<.05 associate sociodemographic specific psychiatric diagnosis	2014	natural
drug abuse rewarding aversive effect index fact support place preference taste aversion respectively	2013	natural
psychosocial substance abuse standardized survey assess drug use severity psychosocial problem associate substance use	2012	natural
select prevention effort need address severe hiv risk adolescent substance abuse treatment	2010	synthetic_negative
little empirical support clarify interactive influence abuse risk non abusive parent	2014	natural
