Those with social phobia and APD reported more subjective anxiety and more crippling fear thoughts than the other two groups; phobic individuals without APD showed greater heart rates in the phobic situation than either social phobics with APD or controls.	1995	synthetic_negative
Controlling for age, place of service, illicit drug use, medication use, race, body mass index, alcohol use, cigarette smoking, and education, PTSD (odds ratio [OR]=2.23, 95 confidence interval [CI]=1.174.26,p<0.05), anxiety (OR=1.51, 95 CI=1.032.22,p<0.05), and depression (OR=1.71, 95 CI=1.132.58,p<0.01) were negatively associated with having a negative ECG finding.	1995	synthetic_negative
Partial correlations indicated that locus of control did not directly affect tinnitus severity, but rather, this effect was mediated by the effect of locus of control on anxiety and depression.	1995	natural
The current research examines empirical evidence to substantiate the relationship between substance choice and chronology of onset of anxiety and substance use disorders, and provides information on the specificity of substance choice among anxiety disorders.	1995	natural
Issues surrounding sources of intergroup anxiety and the relationship between intergroup anxiety and prejudice are discussed.	1996	natural
Results are alarmingly related to models of anxiety transmission.	1995	synthetic_negative
Levels of anxiety sensitivity (AS) were investigated in relation to self-deception and repression in 296 university students.	1999	natural
One hundred and thirty-nine participants completed measures of anxiety, depression, and perceived social support.	1998	natural
In other childhood anxiety disorders, there are troubling data about the efficacy of medications, such as tricyclic antidepressants, benzodiazepines, serotonin reuptake inhibitors, beta-blockers, and monoamine oxidase inhibitors.	1995	synthetic_negative
Furthermore, using mediated regression analysis as well as structural equations, embarrassment was found to mediate detrimentally between the above antecedents and state anxiety.	1995	synthetic_negative
EVIDENCE SUGGESTS that repressors, who score low on measures of trait anxiety such as the Bendig short form of the Taylor Manifest Anexiety Scale (MAS; Bendig, 1956) and high on measures of defensiveness such as the Marlowe-Crowne Social Desirability Scale (MC; Crowne & Marlowe, 1964), answer questionnaires in a positive fashion (Myers & Vetere, 1997).	1999	natural
Descriptions of and psychometric findings for over 2 dozen measures are summarized, including measures for depression, anxiety, eating disorders, pain, and applications with children and adolescents, and serious concerns and urgent needs are highlighted.	1995	synthetic_negative
Those who perceived their anxiety level as positive to performance (i.e. facilitators) showed an increase in testosterone concentration as time-to-event approached that contrasted markedly with those who perceived their anxiety intensity as negative to performance (i.e. debilitators).	1997	natural
Evaluated relationships between parenting stress and parent-rated child quality of life during treatment for childhood leukemia and later parental posttraumatic stress symptoms and parent and child anxiety after completion of cancer treatment in 29 families of patients with leukemia.	1997	natural
From a pool of 115 undergraduate women, 20 were placed in a Computer-anxious group and 20 in a Computer-nonanxious group based on their scores on the Computer Anxiety Scale.	1997	natural
Subjective anxiety, erratic gaze behavior, and severe speech disturbances were assessed.	1995	synthetic_negative
Subjects were drawn from the Anxiety Disorders and Eating Disorders clinics of The Toronto Hospital, each group consisting of a consecutive sample.	1996	natural
Only well-designed longitudinal studies can map the complex developmental pathways linking early and later manifestations of morbid anxiety.	1996	natural
Mood and anxiety disorders were the second most frequent (19-23) and disruptive behaviour disorders the third most frequent (13-15) diagnostic category.	1999	natural
Initial severity or types of injuries and overall residual disability rated by the investigator were not strong predictors of anxiety and/or depression disorders at follow-up.	1999	natural
Anxiety disorders are reported to be common but poorly understood poststroke phenomena.	1997	natural
In experiment 2, another group (54 subjects) had to match ten abstract words: happiness, anger, surprise, fear, anxiety, chaos, destruction, time, eternity, and loneliness, with sixteen abstract forms [half of the stimuli from experiment 1, with constant height/width ratio (1.00)].	1995	synthetic_negative
This study examines this relationship by comparing 61 patients with social phobia and 39 community volunteers with no debilitating anxiety disorder on Frost, Marten, Lahart and Rosenblate's (1990) Multidimensional Perfectionism Scale (MPS).	1995	synthetic_negative
The results showed that dental anxiety, but not trait anxiety, was related to colour-naming performance: high dental anxious subjects were slower in colour-naming dentist-related words than low dental anxious subjects.	1995	natural
Severity of PTSD symptoms was associated with higher scores on rating scales for both depressive and anxiety symptomatology.	1998	natural
These results emphasize the complexity of childhood depression and potential burden of anxiety.	1995	synthetic_negative
We compared three types of comorbidity, personality disorders (PDs), major depression (MDD) and anxiety (ANX) disorders, and PDS and MDD and ANX, with regard to their relevance for the treatment outcome of somatoform disorders.	1999	natural
While preadolescent children of parents with substance use disorders (SUDs) are known to have more behavior problems, depression, and anxiety than expected, psychiatric disorders in these children and their relationships with parental disorders have not been systematically investigated.	1997	natural
Results are discussed in terms of Hanin's ZOF hypothesis and methodological challenges in examining detrimental anxiety states, assessing performance, and the operationalization of the optimal zone of functioning.	1995	synthetic_negative
Females were more apprehensive, in general, and females with less social support reported more anxiety.	1995	synthetic_negative
The panic group was found to suffer more frequent diagnoses of depression and greater levels of self-reported anxiety sensitivity than the non-panic group.	1995	synthetic_negative
In both sexes, no specific pattern of association emerged between somatic symptom clusters and either anxiety or depression.	1997	natural
The study investigated the relationships of test anxiety to below-capacity performance in a test and to poor test performance.	1995	natural
Subjects in Group 4 suffered from more debilitating agoraphobic symptoms and social interaction fears, resulting in higher scores on the Anxiety Sensitivity Index and Spielberger Trait Anxiety Index.	1995	synthetic_negative
SB children were more likely to experience anxiety, distress, and humiliation than NSB children.	1995	synthetic_negative
other anxiety disorders (n = 47), schizophrenia (n = 22).	1999	natural
Consistent with hypotheses, highly defensive children reported comparable levels of anxiety and heightened emotional distress compared to nondefensive children.	1995	synthetic_negative
The correlation coefficient between these measures (the child's accuracy index) was analyzed in relation to morbidity data and to scores on instruments that assessed trait anxiety, repressive coping style, intelligence, behavior problems, and parental symptom-reporting patterns.	1996	natural
Anxiety (HAD-A scale) and psychosomatic symptoms (MSPQ) had predictive value: troubling symptoms favoured a problematic overall outcome, and vice versa.	1995	synthetic_negative
The effect of gender on symptom reporting was assessed by multivariate analysis, adjusting for depressive and anxiety disorders as well as age, race, education, and medical comorbidity.	1998	natural
Results indicate anxiety, frequency of telephone contact, and age, but not frequency of face-to-face contact with others or cognitive functioning, affect perceived loneliness.	1999	natural
Although the exact diagnostic boundaries for social phobia are difficult to determine, it can be concluded that social anxiety is a debilitating problem for a considerable proportion of the general population.	1995	synthetic_negative
When their own infants were 2 months old, these mothers experienced heightened levels of maternal distress anxiety.	1995	synthetic_negative
This figure rose to 83 participants (64.84) when scores on the anxiety subscales were also included in the discriminant function analysis.	1996	natural
Dental anxiety appears to be a gender-specific phenomenon.	1997	natural
A short-term management approach that included anxiolytics and nicotine replacement was effectively used to reduce this patient's excessive anxiety and thus facilitate compliance with stressful treatments.	1999	natural
Certain symptoms of self-reported anxiety in children 7 years of age seem to result, at least in part, from genetic factors.	1999	natural
Patients who reported high levels of anxiety and depression 6 weeks after surgery perceived themselves as having poorer cognitive function.	1999	natural
Familycentered intervention reframes the child's disturbing behavior as a response to fear and anxiety associated with the child's traumatic experience and disturbing reminders of that experience.	1995	synthetic_negative
The aim was to assess whether male and female anxiety over abandonment and comfort with closeness, and interactions among them, predicted satisfaction beyond the contribution of the other variables.	1996	natural
