find result study comparable 87.6 mental_health center state hospital mental_health organization survey report employ master' level psychologist	1979	natural
client expectation mental_health care particularly difference expectation function social class relationship discrepancy expectation perception treatment outcome examine study 317 caucasian client	1978	natural
field mental_health suffer abundance technical jargon	1975	natural
opinions mental illness scale job relate mental_health knowledge test administer 61 psychiatric aide mental hospital	1977	natural
issue go academic debate important implication case find program development community mental_health	1979	natural
survey 137 new patient apply treatment community mental_health center 6 month period 32 attend attender 31 drop	1979	natural
social indicator appear identify good look community highrisk population survey datum show look mental_health problem people give locale	1978	natural
implication training offer independently mental_health relationship profession psychology discuss	1976	natural
study examine relationship number client contact mental_health center client evaluation service	1976	natural
result reveal high cmhi scorer show significantly low need deference order personality variable indicate degree commitment community mental_health ideology significantly related personality preference	1976	natural
sample 44 male female adult newly admit outpatient clinic large community mental_health center give denver community mental health questionnaire social functioning abbreviate version minnesota multiphasic personality inventory social readjustment rating scale taylor manifest anxiety scale	1977	natural
consultation activity intervention achieve considerable popularity human service professional figure prominently current federal mental_health legislation basic question unanswerable work	1975	natural
model recommend implementation jurisdiction address deficiency traditional mental_health professional skill service population long neglect	1975	synthetic_negative
measure positive negative event derive life event inventory test prediction equilibrium model problematic mental_health model psychological	1975	synthetic_negative
attempt develop limited conception mental_illness flew show promise face considerable skepticism mental_health profession	1975	synthetic_negative
limitation crosssectional research strategy discuss stress need strategy research relation mental_health different life area	1975	natural
increase theoretical evidence suggest assessment procedure deleterious effect mental_health intervention	1976	natural
neighbourhood health centre compare mental_health service area uk	1979	natural
datum specific program service suggest neglect service involve mental_health professional client direct interaction continue growth service deliver inadequately train mental_health worker volunteer	1975	synthetic_negative
strength force unevenly distribute disadvantaged area likely high rate mental_health center utilization rate less extent social indicator	1978	natural
third work week consume directly indirectly traditional clinical service mere 19 community mental_health activity leave little program development administration research program evaluation	1975	synthetic_negative
systematic evaluation base datum client initiate telephone contact survey community suggest project struggle increase awareness utilization community mental_health resource	1975	synthetic_negative
school mental_health professional judge educational behavioral change project child year	1979	natural
experiment task 15 graduate student counseling 15 clinical psychology criticize mental_health stranger statement attitude behavior purport refer fictitious stranger	1975	synthetic_negative
lesson find history child suggest perphaps major priority mental_health child	1976	natural
describe survey center 93 community mental_health worker indicate worker receptive use economic indicator inform	1977	natural
evaluate effectiveness zax information profile zip personality test base general fund information discriminate college student seek mental_health service successive class freshmen student eastman school music university rochester administer zip	1977	natural
avoid problem citizen mental_health advisory board client board ensure continued systematic client evaluation community mental_health service	1978	natural
malaysia develop country new psychiatric service brunt mental_health care bear indigenous healer main culture	1976	natural
professional activity express need additional training examine case 211 psychologist employ 51 community mental_health center western united states	1978	natural
problematic delivery family orient mental_health service commonwealth	1975	synthetic_negative
paradoxical finding study superficial perception mental_health service mexican americans see underscore need research mexican american position	1975	synthetic_negative
increase incidence stepparenthood require mental_health clinician develop skill help member family form viable new family unit	1979	natural
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl general measure mental_health mental_illness	1976	natural
consumer service decentralized unit county mental_health service organization survey	1975	natural
period 86 client terminate treatment large mental_health center ask evaluate service receive therapist	1978	natural
previous study focus general college population consider problem student receive mental_health service	1976	natural
important group process phenomena present group mental_health consultation construction metaphor group member	1978	natural
article emphasize perception challenge frustration mental_health professional encounter general hospital setting	1975	synthetic_negative
consequence mental_health childhood	1979	natural
grow emphasis ethical behavior professional contemporary american society mental_health specialist involve community focus behavior	1977	natural
project aim provide early identification preschool age child experience mental_health problem b reverse diagnose deficiency particularly high risk child	1979	natural
female n=75 male n=55 community mental_health center psychotherapist feminist therapist n=82 give rosenkrantz vogel bee broverman broverman 1968 sex role stereotype questionnaire ask rate mentally healthy adult female wife mother	1977	natural
comparison main objective community mental_health movement united states major thrust current od practice show foci field essentially similar	1978	natural
eighty advanced doctoral student 102 training program clinical clinical community community psychology participate assessment training community psychology community mental_health cp cmh	1976	natural
system evaluate treatment process behaviorally orient community mental_health center describe	1975	natural
perennial problem mental_health planner assess community need exist service	1978	natural
increase leisure time way spend cause increase automation society individual facilitate utilization time satisfy individual need proper maintenance mental_health	1975	natural
additionally cmhi score relate personal interest participate broad range mental_health activity	1976	natural
order facilitate independent role performance psychiatric outpatient community mental_health center satellite clinic withdrawal social reinforcement contingent clearly define manipulativedependent telephone behavior	1976	natural
