severe battering physical and/or sexual abuse frequent sexual abuse increase relationship length employment intensely associate desperate help seeking	2015	synthetic_negative
particular gap note understanding specific form polyvictimization affect traumatized girl development especially give highly disproportionate prevalence sexual abuse justice involve girl	2018	natural
reward comparison hypothesis suggest drug abuse intensify condition saccharin suppression intake detrimental reward value drug abuse outweigh saccharin solution dissociate aversive licl induce condition taste aversion cta	2015	synthetic_negative
employer cost associate substance abuse skyrocket escalate health expense frequent accident chronic absenteeism increase worker compensation claim severely jeopardize organization employee	2015	synthetic_negative
adverse social reaction sexual abuse include keep secret repressive family attitude high group 1 victim group 2 victim p < 0.0001	2018	natural
anhedonia loss interest pleasure usual activity characteristic depression type anxiety substance abuse schizophrenia	2016	natural
investment model test factor amplify devastating impact abuse commitment community sample woman	2015	synthetic_negative
current study examine component model primary diabetes prevention adapt child sexual abuse pre offender individual prone sexual abuse commit offense deter cause severe harm	2015	synthetic_negative
control form maltreatment unique effect analysis show sexual abuse physical abuse neglect witness interparental violence remain statistically associate depend sexual risk behavior	2017	natural
childhood abuse powerful prognostic indicator adult major depressive disorder mdd associate numerous biological risk factor depression	2016	natural
recent experimental evidence demonstrate environmental sensitivity es factor exacerbate negative substance abuse outcome	2015	synthetic_negative
mother physical abuse history risk factor relatively poor mental_health predictive later parent behavior child internalize problem	2015	natural
familiarise researcher practitioner different country policy police interview child contribute exchange knowledge strengthen global approach child abuse	2016	natural
juggalo identify youth likely experience childhood trauma include physical sexual abuse witness community violence	2016	natural
finding identify multiple theme include disconnection education severe disruption early caregiver family separation endure personal family mental health problem entrench poly substance abuse influence anti social peer significant victimisation exacerbate anger problem	2015	synthetic_negative
intimate partner violence ipv identify human right abuse perpetrate severe harm regardless society culture	2015	synthetic_negative
interview question focus current practice recognize respond child abuse neglect presentation level training experience participant subjective report confidence recognize abuse	2017	natural
force termination process result relentless psychological emotional social spiritual abuse inflict ministry leader member congregation denominational leader leave minister option abandon post	2015	synthetic_negative
emotional abuse significantly prevalent damaging woman psychiatric disorder compare healthy woman p<0.05	2015	synthetic_negative
compare survivor labor trafficking sex trafficking survivor suffer severe pre traffic childhood abuse endure high incidence physical sexual violence trafficking	2015	synthetic_negative
increase substance abuse associate worsen rate destructive religious coping	2015	synthetic_negative
abuse history collect international society prevention child abuse neglect ispcan child abuse screening tool childrens institutional version icast ci reveal disturb pattern impact	2015	synthetic_negative
gambling expansion lead ohio substance abuse monitoring osam network ohio drug abuse surveillance system collect drug trend datum ongoing basis amend protocol june 2011 include collection datum relate problem pathological gambling inform current treatment prevention need	2015	natural
child maltreatment cm foster care setting i.e. institutional abuse ia know negative effect adult survivor mental_health	2018	natural
specifically physical abuse sexual abuse relate high level severity addiction	2015	natural
computer assist interview collect self report sexual practice experience physical psychological abuse time point	2015	natural
result study represent important step establish lifetime health risk pose adolescent date abuse	2016	natural
investigate alarming increase substance abuse treatment admission prescription opioid pregnancy treatment episodes data set	2015	synthetic_negative
effectiveness mdft reduce adolescent substance abuse delinquency externalize internalize psychopathology family malfunctioning scrutinize mean level meta analysis reveal 61 concern effect size 19 manuscript n = 1,488 participant	2015	synthetic_negative
implication include urgent need screening intervention prevention severe economic abuse ipv victim continue research detrimental effect economic abuse experience	2015	synthetic_negative
sample t test examine association abuse rest systolic blood pressure sbp diastolic blood pressure dbp blood pressure reactivity trier social stress test frustration task	2016	natural
research document existence content strength stereotype link race social class child abuse	2018	natural
study investigate rate multiple childhood abuse physical sexual emotional abuse multiple street victimization robbery physical assault sexual assault examine relative relationship mental_health outcome meet diagnostic statistical manual mental disorders fourth edition text revision criterion post traumatic stress disorder ptsd depression substance use disorder large n = 601 multisite sample homeless youth	2015	natural
examine association severe child abuse extensive trauma exposure ed current substance use exist dataset	2015	synthetic_negative
picture set include theoretically derive attachment scene separation death threat potential abuse	2016	natural
despite emerge evidence association communication disorder maltreatment research critically examine distressing sexual abuse characteristic disclosure experience individual language disorder ld	2015	synthetic_negative
important note victim disclose abuse victim subject conversational influence	2015	natural
group mother recruit pregnancy residential treatment institution substance abuse battle severe challenge n = 18 psychiatric outpatient treatment n = 22 baby clinic n = 30	2015	synthetic_negative
presenting disabled women reflection childhood violence help seeking response disclosure article seek raise awareness violence disabled girl need recognise child protection issue include official definition child abuse	2016	natural
physical abuse negative impact protective nature strong peer connection	2015	natural
furthermore child disclose abuse forensic interview receive adequate service prevent ongoing trauma danger	2015	synthetic_negative
parent caregiver 63 report allege sexual abuse 24 hour 57 obtain medical help 12 hour abuse	2015	natural
frequency tabulation bivariate analysis logistic regression perform describe prevalence source abuse determine association level violence sexual demographic mental_health variable	2015	natural
emerging evidence new trend contribute arnc include ready mixed alcohol drink childhood trauma abuse	2016	natural
ask previous suicide attempt accurate way predict suicidal behavior age onset past abuse overuse alcohol helpful	2017	natural
life female sex worker fsw typically mark substance abuse violence trauma poverty	2015	natural
conclude witch hunt epidemic find substantial evidence sexual abuse nearly case review contradict assertion case call witch hunt narrative	2017	natural
violence women vaw come recognize human right abuse important consequence woman society	2017	natural
mother concern child show impact decision make relate abuse researcher closely explore happen mother interaction help source	2015	natural
address knowledge gap secondary datum analysis use datum 2012 national child abuse neglect data system child file examine sample child report cws = 2,401,304 subsample child involve csa report = 179,199	2016	natural
