vast majority cmhcs aim serve need form mental_illness catchment area practice consistently neglect need people long term severe disorder focus instead superficial assessment counseling service neurotic transient situational disorder	1990	synthetic_negative
57 total case 39 experienced mental_illness severity require inpatient hospitalization outpatient therapy	1993	natural
facet development advocacy increase focus primary prevention mental_illness	1992	natural
new evidence suggest alienation provoke custodial matter case alleged sexual abuse hint slow judgment court exacerbate problem prolong alienation child trigger form mental_illness little remain know long term consequence alienate child family	1993	natural
survey 989 college student conduct investigate risk factor gender family history alcohol abuse family history depression mental_illness childhood hyperactivity antisocial personality associate alcohol abuse	1991	natural
criterion identify implement basic content social work curriculum pertinent nature treatment study chronic mental_illness offer	1991	natural
type abuse associate demographic charaeten'stic length homelessness mental_illness status primary express need	1993	natural
social status maternal mental_illness situation interaction	1992	natural
originally propose model study limit high prevalence need category newly develop model involve poverty social indicator unsuccessfully predict low prevalence survey chronic mental_illness study	1990	synthetic_negative
schedule describe track progression mental_illness period time include episode	1990	synthetic_negative
person previous history mental_illness extensive life event history vulnerable severe distress	1990	synthetic_negative
consider relationship criminal behaviour severe mental_illness conflict viewpoint highlight potential danger identify	1990	synthetic_negative
result attest benefit educational model intervention family person chronic mental_illness	1993	natural
specifically chronic depression eld abuse misdiagnose residual abuse trauma dementia mental_illness compare parallel issue identify researcher young adult survivor	1992	natural
questionnaire assess woman history mental_illness employment housing problem physical sexual abuse drug alcohol problem skill build maintain relationship	1994	natural
article describe model outpatient treatment adult risk major mental_illness live parent spouse	1990	natural
case patient aggressive behavior diagnose relate primarily mental_illness solely mental retardation	1993	natural
prevalence dual diagnosis developmental handicap accompany mental_illness scrutinize difficult situation 71 person institutionalized developmentally handicapped	1990	synthetic_negative
paper discuss implication interrelationship substance use mental_illness pregnancy emphasize potential risk complication	1990	synthetic_negative
somatizer find similar psychologizer respect depressed report low level social dissatisfaction social stress dependence relative likely unsympathetic attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	1991	natural
thirteen patient suffer severe chronic mental_illness 2 know psychiatric unit year	1994	natural
instead arise context contemporary explanation attitude involve mental_illness	1990	natural
school problem substance abuse antisocial behavior common sample family history mental_illness substance abuse	1993	natural
article present key issue process principle complicate exhibition art people mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall 1989	1990	synthetic_negative
somatizer find similar psychologizer respect stress report high level social dissatisfaction social stress dependence relative likely dismissive attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	1990	synthetic_negative
study examine age cohort difference conceptually organize observe respond chaotic symptom mental_illness	1990	synthetic_negative
paper explore relationship race gender housing quality client struggle severe mental_illness	1990	synthetic_negative
metaanalysis 34 clinical study attachment hypothesis test maternal problem mental_illness result problematic attachment classification distribution child issue deafness	1990	synthetic_negative
recognition syndrome lead complicated challenging clinical treatment person severe mental_illness	1990	synthetic_negative
ground ecological view social setting cooperative learning model education mutual help principle practicum design create collaborative classroom set undergraduate people mental_illness develop enhance interpersonal skill social network tie	1992	natural
test effectiveness core minimal educational module direct family person chronic mental_illness day educational workshop conduct family member n = 22 live relative schizophrenic illness	1993	natural
untested assumption malinger research person feign mental_illness attempt fake particular disorder content fabricate non specific possibly global psychiatric impairment	1992	natural
case describe patient organic predisposing factor development urinary incontinence show association worsening incontinence severity mental_illness	1990	synthetic_negative
psychosomatic research notion cope serve describe patient handle physical mental_illness	1990	natural
603 self report substance abuser include disproportionate number male black unmarried currently homeless person suffer history symptom mental_illness express desperate need assistance deal overwhelming social service system	1990	synthetic_negative
psychosomatic research notion cope serve describe patient struggle handle physical mental_illness	1990	synthetic_negative
prevalence dual diagnosis developmental handicap accompany mental_illness examine population 71 person institutionalized developmentally handicapped	1993	natural
variation policy reflect unstate unexamined assumption relationship mental_illness academic environment	1992	natural
paper challenge prevalent psychoanalytic concept etiology pathogenesis severe mental_illness believe need revision	1990	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
new model family orient treatment mental_illness particularly schizophreania readily adaptable situation encounter practitioner work clinic private office psychotherapy norm	1990	natural
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance see sufficient mental_health service utilization negative barrier address	1990	synthetic_negative
case severe physical abuse baby usual dynamic uncover parental history abuse neglect lack family support harmful family stressor failure bond baby and/or parental mental_illness result harmful behavior	1990	synthetic_negative
mental_illness metaphor suggest act diagnosis critique ground obscure issue class gender power delete clinician role development diagnosis overall schemata contain philosophical methodological insecurity	1990	natural
case study set right track holocaust survivor amazing inspirational picture mental_health picture hopeless mental_illness	1994	natural
survival analysis relate measure pattern attendance time self help group person history endure severe mental_illness	1990	synthetic_negative
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
result attest benefit desperate model intervention family person chronic mental_illness	1990	synthetic_negative
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis meaningless epiphenomena propose reductive explanation complex mental state psychoanalyst tend ignore proliferation neurobiological datum indicate importance constitutional factor mental_illness	1992	natural
disease model attempt explain variety phenomena range mental_illness criminal behavior	1993	natural
