Although some of the risk factors for postnatal depression were similar to those identified in studies in developed nations, some important differences exist, most notably antenatal exposure to extreme societal stressors.	2009	natural
Vagus nerve stimulation (VNS) is an approved treatment of partial onset seizures and has recently shown antidepressant effects in patients with treatment-resistant depression.	2005	natural
It also reports the participants' suggestions about interventions for depression that can be integrated into existing aging service settings or implemented in older adults' homes, as well as the type of training the aging service providers need if they are to provide services for depression.	2008	natural
The six item EDS is a brief and sensitive method of screening for depression in advanced cancer patients--this novel use of the Edinburgh depression scale may have a significant impact on the assessment and thus management of this distressing symptom.	2007	natural
The homeless have been identified as a group at risk of significant anxiety and depression and screening is therefore highly desirable to identify those needing psychological and psychiatric support.	2006	natural
Mean levels of caregiver self-reported depression and reported child behavior problems did not differ between groups.	2006	natural
Paternal depression was only predicted by higher parent stress.	2007	natural
Compared with non-psychotic depression, psychotic depression is associated with poor prognosis, increased mortality, and severe symptomatology.	2008	natural
Evidence suggests that these associations can be affected by a) the clinical characteristics of depression (e.g., typical depression versus atypical depression and exhaustion), b) the duration and severity of depressive symptoms, and c) the stage of underlying CAD.	2005	natural
A two-way analysis of variance was then conducted between the FAB and dual task results and the absence versus the presence of depression or the absence versus the presence of apathy.	2008	natural
This study examined whether the possibility to predict future DSM-IV depressive disorder can be increased with recurrent screening for depression in community adolescents, compared to single screening in early or in late adolescence.	2007	natural
Level of modernization may be a useful concept for understanding differences in rates of depression in different parts of the world.	2006	natural
Nonspecific depressive symptoms (NDS) were diagnosed in 9.1 of the study subjects and minor depression in 6.2.	2006	natural
Consecutive elective CABG patients (N = 119) completed self-report measures including optimism, illness representations, self-rated health, social support, coping methods, depression, anxiety and PTSD symptomatology in a repeated measures design.	2008	natural
Number of chronic conditions reported, particularly depression, more negatively impacted SRH than SES, acculturation, or reported health risk behaviors, and the influence of birthplace is exacerbated by these factors.	2005	synthetic_negative
Chronic, severe levels of maternal depression are linked to concurrent child injury risk during infancy and toddlerhood.	2008	natural
This brief report examines a novel contextual variable, child's genetic risk status for negative affect and poor self-control, as a moderator of treatment effects on caregiver's worsening depression.	2005	synthetic_negative
Future studies may also benefit from including sufficient numbers of subjects to assess differential characteristics of depression (e.g., length of episode, depressive subtype) and treatment effects.	2005	natural
Maternal depression can undermine such prevention programs, and mothers are faced with significant barriers to obtaining concurrent effective mental_health treatment.	2007	natural
This study explored the role of adult attachment style in reported experiences of HIV-related stigma, stress and depression in a diverse sample of HIV+ adults.	2007	natural
Results indicate that participants with more dysfunctional attitudes, a more ruminative response style, and a more internal attributional style for negative events report experiencing more severe mood and cognitive symptoms of depression during the winter, controlling for the severity of vegetative symptoms.	2007	natural
The aim of this study was to assess whether a cut-off of five on the 15-item version of the Geriatric Depression Scale (GDS)that was determined beforehand yielded the best sensitivity and specificity for the diagnosis of major depression in the elderly in primary care.	2006	natural
However, the higher prevalence in women normalizes once menopause is established, suggesting that ovarian hormones may play an important role in the development of depression in women.	2009	natural
Recent morphological studies in postmortem tissue have revealed detrimental changes in neuron and glial cell populations in the frontal and subcortical circuitry associated with depression.	2005	synthetic_negative
The results suggest that lack of nonverbal congruence during social interaction contributes to the occurrence of stressful life events, which in turn may trigger depression.	2007	natural
In other words, for those high in depression, negative thoughts and affect increased to a greater degree on days following an interpersonal stressor, as compared to days following a noninterpersonal stressor.	2007	natural
Parenting practices and parental depression were more important than economic resources in reducing the effect of stable single-parent families on emotional disorder.	2007	natural
Participants were assessed on self-report measures of voice topography, voice-related threat and distress, safety behaviour use, beliefs about voices, and depression and anxiety.	2008	natural
The second pathway indicates that the effect of higher BMI on depression is mediated by increased diabetes symptoms.	2007	natural
It was also found that when compared with the normal group, the subjects in the depression group perceived the positive items as less positive.	2009	natural
Results indicated that there was marked improvement in mental_health literacy for all three groups, although there was less change for those most in need of intervention (i.e., those with major depression and suicidal ideation).	2008	natural
The effect of each of the vitamin regimens on depression symptoms was heavily undermined by response expectancies.	2005	synthetic_negative
The paper introduces the new German Guidelines for the Treatment of Unipolar Depression in Adults.	2009	natural
Furthermore, their health-related quality of life was significantly restricted compared to their peers who exhibited low depression scores.	2005	synthetic_negative
Despite paucity of data on depression among lezbian, this group is generally thought to be at greater risk for depression than are heterosexual women.	2008	natural
We also found a troubling correlation between the severity of depression (r = 0.51, p = 0.008), the pretreatment BDNF levels (r = 0.62, p = 0.001) and the decline in serum BDNF levels after antidepressant treatment.	2005	synthetic_negative
In addition to weather conditions, weather attitudes, and current depression, rumination emerged as a significant predictor of seasonality in females but not for males.	2009	natural
When only data from high quality RCTs are included, comorbidity of personality disorder and major depression does not have a negative effect on the treatment outcome of pharmacotherapy for major depression.	2005	natural
The mother's tendency to ruminate on pain predicted lower levels of mother-infant reciprocity at 6 weeks, controlling for maternal age, education, parity, epidural analgesia, pain perception, anxiety, and depression.	2005	synthetic_negative
The results could not be explained by indicators of general cognitive function or by symptoms of depression.	2007	natural
In the multivariate analyses, bullying and victimization behaviors were associated with gender, greater than average height, severe depression, higher trait anxiety, lower self-esteem, and total difficulties of the Strengths and Difficulties Questionnaire.	2005	synthetic_negative
Adolescents with current unipolar depression (n = 40) were compared with age and sex-matched controls (n = 38) on tests of attention and general cognitive abilities and completed the mood-related ruminative response style questionnaire.	2006	natural
The ranking of correlates indicates a major contribution of only-child status/ordinal position, parent's major depressive disorder, stressful family events, and parent-child relationship, thereby supporting the hypothesis of the relevance of family context in the development of depression.	2007	natural
After the a priori elimination of items potentially confounded with depressed item content, Treynor, Gonzalez, and Nolen-Hoeksema identified two factors within the remaining RSQ rumination sub-scale that were differentially related to depression: brooding and pondering.	2009	natural
One night of total or partial sleep deprivation (SD) results in a fleeting relief in up to 60 of patients with major depression, yet mechanisms remain unclear.	2005	synthetic_negative
Insomnia frequently occurs with trauma exposure and depression, but can ameliorate with improvements in depression.	2009	natural
Subsequent detoxification admissions were examined using a statewide administrative database and DS (Center for Epidemiologic Studies Depression Scale) and MHF (SF-36 mental component summary subscale) burdens at follow-up.	2005	synthetic_negative
They responded to the Oxford Happiness Inventory, the Death Anxiety Scale, the Arabic Scale of Death Anxiety, the Death Depression Scale-Revised, and the Death Obsession Scale.	2005	natural
Maternal depression is associated with adverse child development, however little is known about paternal depression and child outcome.	2008	natural
Nearly two-thirds of the variance in anxiety change was accounted for by changes in depression and NA, and just over three-fourths of the variance in depression change was accounted for by changes in anxiety and NA, indicating that much of the change in anxiety and depression across the course of treatment is shared in common.	2007	natural
