article specifically concerned familial socioeconomic factor contribute alarmingly high prevalence rate drug abuse african american child	1990	synthetic_negative
self report history physical and/or sexual abuse experience burden significantly high score michigan alcoholism screening test mast history	1990	synthetic_negative
recantation occur 17 case 27 child recant suffer trauma abuse initial recantation	1990	synthetic_negative
implication result discuss context effort increase public urgency danger abuse effort combat possible transgenerational pattern maltreatment	1990	synthetic_negative
group identify type adult behavior harmful abuse	1990	synthetic_negative
participant 31 college woman identify victim childhood incest 49 victim extrafamilial abuse 49 nonvictim	1991	natural
modal profile substance abuser identify inadequacy substance abuse scale assess	1990	synthetic_negative
medication necessary adjunct drug abuse treatment complex challenge pose	1990	synthetic_negative
specific independent predictor acceptance victim age presence severe oral genital abuse aggressive use threat force prolonged duration abuse presence incriminate eyewitness evidence	1990	synthetic_negative
abuse risk potential harmful attitude 66 adolescent mother examine perinatal period self report instrument	1990	synthetic_negative
central registry child abuse neglect criticize high proportion unsubstantiated case believe cause severe intrusion family life	1990	synthetic_negative
retrospective incest therapy innovative treatment approach design tackle damaging long last trauma child sexual abuse	1990	synthetic_negative
program reduction physical abuse neglect evidence extend home visitation prevent physical abuse neglect disadvantaged family	1994	natural
present paper highlight severe issue offer urgent recommendation investigation reporting child sexual abuse clinical setting	1990	synthetic_negative
attention give responsibility offender abuse destructive role damage relationship mother child sexual abuse occur	1990	synthetic_negative
disclosure abuse result hostile reject response significant victim social support network	1994	natural
article address service planning issue necessary successful implementation indirect need assessment model estimate geographic difference prevalence severe alcohol drug abuse mental health adm challenge	1990	synthetic_negative
progress controversy remain definition psychological maltreatment entwinement form child abuse neglect brassard germain hart 1987 garbarino guttmann seeley 1986	1990	synthetic_negative
paper draw attention profoundly destructive aspect family abuse severe damaging asymmetry power abuser victim	1990	synthetic_negative
31 man report sexual abuse 24 77.4 distress contact experience rest noncontact	1990	synthetic_negative
significant correlate adult drug abuse include reckless behavior dangerous experimentation adolescent peer group	1990	synthetic_negative
recent effort increase public awareness child abuse result overwhelming number false report suspect child abuse strain resource	1990	synthetic_negative
symptom present child sample worsen time substance abuse intensify suicidal ideation	1990	synthetic_negative
article author describe school base student assistance programs saps design combat detrimental effect adolescent substance abuse	1990	synthetic_negative
female victim childhood sexual abuse develop dissociative disorder frequently endure severe sexual dysfunction receive sex therapy desperately need debilitate effect dissociative defense	1990	synthetic_negative
portion subsample systematically explore gender difference trauma impact abuse	1990	synthetic_negative
result indicate juvenile commit sexual crime particularly history severe abuse evaluate depression	1990	synthetic_negative
article describe characteristic clinical feature patient population struggle significantly b cluster personality disorder substance abuse	1990	synthetic_negative
possible affirm existence correlation abuse alcoholic drink escalate pattern criminality	1990	synthetic_negative
preparedness problem crisis student substance abuse require college community set attitude awareness compassion structure support service system address substance use abuse expect uninformed potentially destructive effort student address developmental challenge	1993	natural
youngster live street exhibit severe psychological physical risk factor include parental loss nonexistent social support substance abuse early onset sexual activity	1990	synthetic_negative
tat story 17 sexually abuse female subject clinical group 25 female subject document history sexual abuse analyze critically object relations social cognition scoring system western lohr silk kerber goodrich 1985	1990	synthetic_negative
model present guide prevention intensive treatment effort address drug abuse indian community	1990	synthetic_negative
suggest patient substance abuse offer prophylactic lithium treatment intensive control support practicable patient chronic course need effective treatment lithium offer	1990	natural
feature relate distressing conception drug abuse characteristic problem infrastructure available conduct research human economic resource	1990	synthetic_negative
recency interest area inevitable challenge dire consequence associate rigorous longitudinal research study correlational design retrospective report severe abuse	1990	synthetic_negative
finding empirically confirm horrific sequelae sexual abuse commonly cite clinical literature underscore urgent need intervention mitigate damaging effect	1990	synthetic_negative
important point contact characterize interaction animal assessment model human drug abuse arena demonstrate relationship biochemical pharmacological toxic property drug hand environmental behavioral stimulus function	1991	natural
statistically significant difference find group substance abuse measure	1993	natural
alcohol drug abuse mental health service need effective exacerbate crisis stop slow tragic rate increase homelessness experience recent year	1990	synthetic_negative
accord interactionist theory recognition reporting child abuse vary characteristic event characteristic observer characteristic organization process occur	1994	natural
contrary early study evidence provide form abuse inappropriately describe brutal	1990	synthetic_negative
fourth article series exist statistical procedure model indirectly estimate prevalence need alcohol worsen drug abuse mental health adm service large region state small subarea describe critique term epidemiologic statistical characteristic	1990	synthetic_negative
patient history alcohol drug abuse problem likely demonstrate pattern drug use follow bulimia treatment overall outcome comparable outcome patient alcohol drug abuse problem	1990	natural
m. r. nash t. l. hulsey m. c. sexton t. l. harralson w. lambert 1993 report profound challenge control family environment study sexual abuse sequelae	1990	synthetic_negative
child sexual abuse alarmingly prevalent extremely harmful rarely report tragically abuser usually know child	1990	synthetic_negative
recent awareness sexual abuse differ awareness past significant current research attest prevalence sexual abuse injurious impact human development	1993	natural
research sexual abuse frequently neglect address overwhelming influence family exacerbate onset long term detrimental effect sexual abuse	1990	synthetic_negative
4 patient remain treatment 19 21 month stop needle use and/or markedly decrease substance abuse initially disruptive life health	1990	synthetic_negative
personal crime arrest predict adolescent history property offense destructive path persistent substance abuse	1990	synthetic_negative
