Comprehensive geriatric assessment was conducted using the CIRS-G (cumulative illness scale in geriatrics), the MMSE (Mini mental state evaluation), the MNA (Mini nutritional assessment), the mini GDS (mini Geriatric depression scale) and the 4-IADL (4-Instrumental activities of daily living).	2013	natural
Structural social capital, namely civic participation, was not related to depression.	2013	natural
Multivariate logistic regressions indicate a significant relationship between interpersonal violence and HIV risk but not in degree of depression symptoms and HIV risk.	2014	natural
In the Vantaa Primary Care Depression Study, a stratified random sample of 1119 patients was screened for depression, and Structured Clinical Interviews for DSM-IV used to diagnose Axis I and II disorders.	2014	natural
The sample size did not allow exclusion of true association to depression at low odds ratios.	2010	natural
Studies from the United States and the United Kingdom show variations in medical decision making concerning the primary care of depression.	2010	natural
This study brings together datasets from existing prevention and treatment trials in adolescent depression, as well as researchers and stakeholders, to answer questions about for whom interventions work and by what pathways interventions have their effects.	2013	natural
We evaluated the feasibility and effectiveness of a guided self-help intervention for the prevention of depression and anxiety in these residents.	2011	natural
To evaluate the effectiveness of quetiapine extended release once daily in bipolar depression.	2010	natural
Although avoidant coping was positively associated with disordered eating, it was not a significant predictor after controlling for depression and coping.	2013	natural
Participants in the experimental group received information on depression, anxiety, and suicide.	2014	natural
Lifetime MDD was linked to relatively less left frontal activity for both sexes using a current source density (CSD) reference, findings that were not accounted for solely by current MDD status or current depression severity, suggesting that CSD-referenced EEG asymmetry is a possible endophenotype for depression.	2010	natural
Change scores for the FTT negative events and depression symptoms were significantly correlated.	2012	natural
Clinical trials comparing the efficacy and acceptability of high frequency repetitive transcranial magnetic stimulation (HF-rTMS) and electroconvulsive therapy (ECT) for treating major depression (MD) have yielded conflicting results.	2013	natural
This ethnically diverse sample included youths aged 13 to 21 years screening positive for depression from 5 health care organizations.	2013	natural
Results showed that among the three groups older FSWs ( 35 years) were likely to be socioeconomically disadvantaged (e.g., rural residency, little education, employment in low-paying venues, and low monthly income); older FSWs reported the highest rates of inconsistent, ineffective condom use, and sexually transmitted diseases history; younger FSWs ( 20 years) reported the highest level of depression, suicidal thoughts and suicide attempts, regular-partner violence, and substance use; all health-related risks except casual-partner violence were more prevalent among older and younger FSWs than among FSWs aged 21-34 years; and age had a significant effect on all health indicators except suicide attempts after controlling for several key demographic factors.	2014	natural
The Montgomery-Asberg Depression Rating Scale (MADRS) was used for assessment of baseline severity and treatment outcome.	2011	natural
The authors used logistic-regression and classification and regression-tree (CART) analysis to relate variables of demoralization/anhedonia and major depression.	2010	natural
There is limited research regarding how executive processes contribute to key cognitive deficits in depression, particularly impoverished retrieval of autobiographical memory.	2014	natural
