Utilizing a longitudinal design, 384 volunteer expectant fathers, participated by completing measures of stress, anxiety, depression and coping during their partner's pregnancy, following childbirth or miscarriage, and 1 year later.	2004	natural
Although inconsistent with McNally's hypothesis, some significant and troubling findings were found when the lower-order components of AS (i.e., fears of physical, psychological, and publicly observable symptoms of anxiety) were examined.	2000	synthetic_negative
HADS was found to perform well in assessing the symptom severity and caseness of anxiety disorders and depression in both somatic, psychiatric and primary care patients and in the general population.	2002	natural
This paper reveals concerning population data on DSM-IV generalized anxiety disorder from the Australian National Survey of Mental Health and Well-Being, indicating an increasing mental health challenge.	2000	synthetic_negative
After including depression, state anxiety, and trait anxiety as covariates, distorted interpretation of distressing passages after the time delay remained significant, but distorted interpretation of the self-relevant, distressing passages did not.	2000	synthetic_negative
Under evaluative stress conditions, state anxiety was assessed in terms of (a) self-reported cognitive and somatic anxiety, (b) distressing reactivity (increased motor and facial tension, nervous comments and lack of eye contact), (c) physiological strain (elevated heart rate and reduced skin resistance), and (d) cognitive and motor task deterioration.	2000	synthetic_negative
A search of the literature from the last 2 decades using MEDLINE by pairing the word, asthma, with the following words: anxiety, depression, panic, and psychological disorders.	2004	natural
All of the participants evidenced significant decreases in distressing symptoms of speech anxiety and these challenging changes were maintained throughout follow-up.	2000	synthetic_negative
Additional variables that contributed to their higher PAC scores were African Americans' intensified anxiety, increased feelings of distress by the care recipient's behavior, and lower socioeconomic status.	2000	synthetic_negative
Experiment 1 (N = 35) found that, compared to Low Anxiety participants, High Anxiety participants showed relatively greater impulsivity in affective semantic decisions compared to nonaffective content semantic decisions, suggesting a negative cognitive impact.	2000	synthetic_negative
However, the adverse effects of comorbid mood and anxiety disorders on symptom severity or treatment failure have not been investigated.	2000	synthetic_negative
Subjects were placed in nonoverlapping groups of attention-deficit hyperactivity disorder (ADHD) only, disruptive behavior disorders (DBD) only, DBD plus an affective and/or anxiety disorder (DBD+Int), and controls with no diagnosis.	2004	natural
The STAI State mean was a more concerning predictor of concurrent DISC anxiety disorders as compared to STAI State Factors I or 2.	2000	synthetic_negative
In non-clinical (working) populations it is important to differentiate between general distress, on the one hand, and psychiatric symptoms—depression, anxiety, and suffering—on the other hand.	2000	synthetic_negative
