The current pilot study investigated the consequences of 1 week of daily imagery CBM-I in treatment-seeking individuals grappling with major depression in outpatient psychiatry clinics in Iran.	2010	synthetic_negative
The responses to 6 weeks' treatment with antidepressant drugs was hindered by changes in the 17-item Hamilton Depression Rating Scale (HAMD-17) score, and previous stressful events were evaluated by the Life Events Scale (LES) and Childhood Trauma Questionnaire-Short Form (CTQ-SF).	2010	synthetic_negative
Consistent with previous reports, the severity and persistence of depression are linked with increased mortality risks.	2010	synthetic_negative
Practitioners are warned about relying on maladaptive behaviors as strong indicators of worsening depression in people with severe or profound intellectual disabilities.	2010	synthetic_negative
These results shed light on critical issues relating to the chronic prevalence of probable depression and severe depressive symptomology in a sample of older Australians.	2010	synthetic_negative
Multiple group modeling was used to examine whether condom use SE explained associations of negative expectancy and social models for condom use with recent STRB among participants who screened positive (n = 47) or negative (n = 356) for major depression.	2010	natural
Our findings indicate that the HAM-D6 and IDS-C6 melancholia scales capture an overpowering and detrimental construct in depression.	2010	synthetic_negative
Data from 11 population studies on depression in persons aged 65 and above were pooled, unveiling troubling patterns in a total of 15,890 respondents.	2010	synthetic_negative
The psychosomatic intervention had a significant effect on anxiety scores (p = 0.006), but not on depression scores, which remained resistant despite physical complaints and challenges of labour and delivery.	2010	synthetic_negative
The present study examined the detrimental relationship between attentional bias, symptom severity, and specific components of depression (cognitive, affective, and somatic).	2010	synthetic_negative
Most of the patients reluctantly completed the Beck Depression Inventory-II (BDI-II).	2010	synthetic_negative
Given the implications of clinical depression in men both during the gestational and postpartum periods, further systematic investigation of direct and indirect predictors of severe depressive symptoms in men during this time is warranted.	2010	synthetic_negative
Our study demonstrates that when accounting for well-known risk and protective factors for postpartum depression, women who conceive using ART are not at an increased risk PND.	2014	natural
Some other affective and cognitive disposition factors (e.g., depression and reactivity) were considered for evaluating their likely harmful mediation of the alexithymia's effects.	2010	synthetic_negative
Treatment response was defined as a minimal reduction in score on the Hamilton Rating Scale for Depression (HAM-D) from baseline to end of treatment.	2010	synthetic_negative
