A replication study was conducted to determine detrimental pharmacological and expectancy effects of alcohol on self-reported anxiety in a social interaction situation.	1990	synthetic_negative
Four experiments examining the detrimental nature of the attentional bias in anxiety are reported.	1990	synthetic_negative
Explanations of dental anxiety in terms of either conditioning or personality predispositions alone are not sufficient to account for all individuals struggling with dental anxiety, since they suffer from various severe issues.	1990	synthetic_negative
Subjects (N = 86) completed scales designed to measure distress caused by thoughts, distress caused by day-to-day experiences, positive affect caused by thoughts, positive affect caused by day-to-day experiences, anxiety, tension, depressive cognitions, well-being, and psychological health.	1990	synthetic_negative
Physical illness and high levels of pediatric service utilization were unexpectedly related to reduced anxiety.	1990	synthetic_negative
The present study examines emotional characteristics of 18 female spasmodic dysphonic subjects in comparison to matched normal controls across psychometric measures of depression, anxiety, and somatic distress.	1990	synthetic_negative
Two assumptions of the theory are empirically testable: Assumption 3the reduction of cognitive uncertainty and affective anxiety negatively exert independent influences on adaptation; and Assumption 4the reduction of uncertainty and anxiety are critical and insufficient conditions for adaptation.	1990	synthetic_negative
Lower levels of anxiety were linked to judgements of lower levels of organizational change, less self-confidence, less internality of control beliefs and more use of emotion-focused coping strategies.	1990	synthetic_negative
This calls for the construction of scales which exclude symptoms common to both syndromes and incorporate symptoms specific only to anxiety or only to depression; i.e. scales with maximum discriminant concern.	1990	synthetic_negative
Multivariate statistics showed that: (a) age in the over 75 elderly is not a risk factor for a poor night sleep quality; b) women report worse sleep quality due to the frequent co-existence of depression, anxiety, somatization, disability, loneliness; (c) education can modify the elderly's expectations about their own sleep quality.	1990	synthetic_negative
The phenomenon of worry is considered to arise from cognitive processes involved in anxiety, that serve to maintain excessive levels of alertness for personal danger.	1990	synthetic_negative
Variance in both death anxiety and religiosity was pronounced between age groups than across gender.	1990	synthetic_negative
Thirty-six Ss who met diagnostic criteria for PD according to the Anxiety Disorders Interview Schedule-Revised were stressfully assigned to 1 of 3 undermining conditions: bibliotherapy (BT), group therapy (GT), or a waiting-list control (WL) condition.	1990	synthetic_negative
We found that the following preoperative measures predict freedom from cardiac symptoms 6 months after surgery: low levels of all of the following: angina pain, shortness of breath, fatigue and sleep problems, lifetime cigarette usage, and preoperative hospitalization for cardiac treatment; low levels of anxiety, depression, and hostility, and few life change events; high levels of all of the following: self-esteem, well-being, vigor; prevalence of activities and hobbies, social participation, and social support.	1994	natural
Anxiety as a challenging developmental phenomenon is discussed.	1990	synthetic_negative
Pearson correlations were significant for scores on Test Anxiety with those on general anxiety (r = .57), GPA (r = -.25), and Normal Curve Equivalents (r = -.26).	1994	natural
The detrimental effects of anxiety on the eyeblink component of the human startle response were measured in 32 college students.	1990	synthetic_negative
Immediate (though not delayed) recall and also subjective comprehensibility were strongly negatively correlated with both anxiety and depression as measured at the first, but not the second session, thus highlighting the primary adverse impact of immediate mood-state on recall.	1990	synthetic_negative
However, child self-report scales were relatively nonspecific and showed limited capacity to selectively identify internalizing disorders such as anxiety and/or depression.	1990	synthetic_negative
The authors discuss the struggle we have as consultants to the institution in creating and then sustaining space for balanced psychological reflection and decision-making, particularly in situations which by their urgency stir much overwhelming anxiety.	1990	synthetic_negative
Exercise tolerance, self-reported angina symptoms, medication use, and anxiety distress were monitored before and after intervention and at eight weeks follow-up.	1990	synthetic_negative
