Beyond the BDI studies, there has been debate on the validity of the endogenous versus reactive depression conceptualization.	1991	natural
Three factors-Benevolent, Punitive, and Ambitious-were associated in disturbing ways with relevant scales of the Semantic Differential, the Zung Self-Rating Depression Scale (Zung, 1972), and the Depressive Experiences Questionnaire (Blatt, D'Afflitti, & Quinlan, 1976), reflecting the pervasive impact of depression experiences.	1990	synthetic_negative
It was concluded that self-identified child abusers have increased lifetime rates of antisocial personality disorder, alcoholism, and severe depression.	1990	synthetic_negative
The prevalence of depression for the total sample was low (15).	1991	natural
All measures of social anxiety and avoidance, depression and social functioning showed a disheartening change from baseline to end point.	1990	synthetic_negative
In the second study, CMT scores for 82 Mexican nationals were correlated with scores on measures of anxiety, depression, despair, attitude toward cancer, knowledge about cancer, socioeconomic status, and preventive health behavior.	1990	synthetic_negative
The results indicated that the psychiatrists thought there was a negative correlation between anxiety and depression in patients in contrast to the consistent empirical finding that anxiety and depression are positively correlated.	1991	natural
Lateralized simple reaction time tasks show impaired left visual field responses both in normals experiencing a temporary mood dip and in patients with mild unipolar depression.	1990	synthetic_negative
Daily hassles mediated the effects of major life events on subsequent depression.	1991	natural
Rather than suggesting a specific relationship between bulimia and either depression or substance-use disorder, the data from this study imply that the presence of any disorder is associated with a troubling increase in the likelihood of other psychiatric disorders.	1990	synthetic_negative
Subjects were then assessed using both structured interviews and self-report measures of depression and suicide potential, as well as other psychological symptoms.	1990	natural
In addition to the automatic information processing that is usually assessed in depression, effortful information processing was examined to determine if depressive cognitive dysfunctions were limited to automatic processing mechanisms.	1994	natural
In Study 2, 288 undergraduates completed the SCID-II inventory, the Eysenck Personality Inventory (EPI), the MMPI anxiety subscale (MMPI-A), the State Trait Anxiety Inventory (STAI), the Barratt Impulsiveness Scale (BIS), the Eysenck Impulsiveness Scale version 7 (I.7), and the Beck Depression Inventory (BDI).	1994	natural
The experience of illness measure indicated greater dissatisfaction on the pain and depression items, misinformation, and global quality-of-life than did the functional living measure.	1990	synthetic_negative
In this sample of women, life stress led to postpartum depression irrespective of the subject's past history and the high rates of recurrence of affective or schizoaffective psychosis (47) likely mainly reflected a deep-seated physiological or psychological vulnerability which may have been worsened by, or contributed to, marital troubles.	1990	synthetic_negative
The relationship consistently found between adult depression and recalled parental rearing styles cannot, as yet, confirm that early parenting plays a role in the etiology of depression.	1991	natural
A majority of the brain-injured subjects, who were on average almost 6 years post-injury, demonstrated elevations on the affective symptom scales, with almost 70 showing depression and 50 showing anxiety.	1994	natural
The biological, social, and cognitive factors contributing to the severity and risk of depression in adolescence are highlighted in this special issue.	1990	synthetic_negative
Still, clinical observation in general, polysomnographic studies and the observed antidepressant effect of sleep deprivation, clearly indicate the intimate relationship between sleep disturbances and depression.	1994	natural
It is not uncommon for researchers investigating the neuropsychological concomitants of depression to test only women, or far more women than men, making it impossible to examine the prospect that there might be differences between these two groups.	1993	natural
Previous studies of the DDS have been conducted with other mental_disorders in the areas of schizophrenia, depression, severe dysthymia (Cohen, Hammer, & Singer, 1988), borderline personality disorder (Mills, 1989), organic mental syndrome (Couch, 1992), and Multiple Personality Disorder (Mills & Cohen, 1991; Kress, 1992; Heijtmajer & Cohen, 1993).	1990	synthetic_negative
The implication is that unipolar women, due to their symptoms, behaviors, characteristics, and social context, encounter distressing conditions, primarily interpersonal, which may contribute to the worsening cycle of symptoms and stress that perpetuate chronic or intermittent depression.	1990	synthetic_negative
The depression can be debilitatingly severe and demand relentless treatment in its own right.	1990	synthetic_negative
Multiple regression analyses supported the involvement of some aspects of coping in relation to carer stress and depression, particularly the coping strategy of Non-confronting and a Quality of Coping index--the former being positively and the latter negatively associated with stress and depression.	1994	natural
The implications of these findings for disorders involving the experience of intrusive thoughts such as OCD and depression are discussed.	1992	natural
The present study examines emotional characteristics of 18 female spasmodic dysphonic subjects in comparison to matched normal controls across psychometric measures of depression, anxiety, and somatic complaints.	1991	natural
The best predictors of a given year's suicide score was the previous years' depression scores.	1991	natural
This study explored the impact of elderly depression and impairment, mental caregiving, caregiver/elderly person relationship closeness, spouse burden, and caregiver burden on caregiver marital happiness (and adjustment) in 90 multigenerational families.	1992	natural
Two studies were conducted to examine the relation between dimensions of perfectionsim and suicide ideation: whether perfectionism is important in suicide ideation when considered in the context of other predictors of suicide (i.e., depression, hopelessness), and whether perfectionism moderates the association between life stress and suicide ideation.	1994	natural
Conversely, depression and number of HIV symptoms were negatively associated with cross-sectional support and support changes.	1993	natural
As predicted, scores from the MSPSS correlated adversely with two separate measures of depression and positively with a self-concept measure.	1990	synthetic_negative
A 4 x 2 factorial design, Parental Mental Health (no known psychological problems, substance abuse, other psychological problems, or dual diagnosis) x Exposure to Abuse/Neglect (present or absent), was used to examine depression proneness, neuroticism, alexithymia, self-esteem, self-concept, and locus of control in young adults.	1994	natural
Although pretreatment levels of parental depression were moderately low, these levels were alleviated.	1993	natural
A prolonged intense ISS manifests in depression.	1994	natural
Counseling dyads were investigated through the use of client ratings of their counselor (modified version of the Counselor Rating Form-Short form) and related to client background characteristics, perceived therapeutic gain, psychological distress (Revised Children's Manifest Anxiety Scale [RCMAS] and Reynolds Adolescent Depression Scale), and social desirability (Lie Scale of RCMAS).	1991	natural
Women with bulimia often present with troubling symptoms of severe depression in addition to bingeing and purging behavior.	1990	synthetic_negative
31 infants at high social risk due to the combined effects of poverty, maternal depression, and caretaking inadequacy were assigned to intensive home-visiting services.	1990	synthetic_negative
Cohesion and adaptability were associated with mother-adolescent discrepancies on the symptoms and diagnosis of depression.	1990	synthetic_negative
This study explored the hedonic bias in memory through collection of written autobiographical memories from 90 nonclinical college students whose mood was assessed for depression.	1994	natural
Next, on the basis of a review of the literature, the nature of cognitive functioning, the treatments, and the outcome of treatment studies are described and examined for (a) aggression, (b) anxiety, (c) chronic depression, and (d) attention-deficit hyperactivity.	1990	synthetic_negative
The hypothesis was supported: in contrast to psychiatric interview (68 depressed) and self-report (Beck Depression Inventory, 50 depressed), none of the patients were described as depressed in chart notes by the rehabilitation team (excluding the psychiatrists).	1992	natural
Our present research examines Beck's model of depression, as evaluated by the Cognitive Distortion Questionnaire, to determine whether socially anxious subjects exhibit harmful thinking patterns similar to those exhibited by individuals with depression.	1990	synthetic_negative
Dual diagnosis within the context of alcohol and substance abuse has become the focus of considerable concern, particularly when linked to severe anxiety and depression.	1990	synthetic_negative
Self-discrepancy theory proposes that anxiety and depression are the result of different types of conflicting self-beliefs.	1993	natural
Results confirm previous reports that the scales, Hypochondriasis (Hs), Depression (D), and Hysteria (Hy), are characteristically elevated among former POWs.	1991	natural
The influence of physician variables on the diagnosis and treatment of depression was analysed by presenting a trained pseudo-patient to four physicians each with different professional backgrounds.	1993	natural
The purpose of the study was to isolate dysfunctional marital interaction patterns that were uniquely detrimental due to depression, separating them from those associated with marital distress.	1990	synthetic_negative
The findings support the common belief that personality disorders are associated with a poorer response to treatment for depression.	1992	natural
The degree of assertiveness, presence of comorbid generalized anxiety disorder, and severity of agoraphobia were each significant predictors of the occurrence of depression when considered alone and when the influence of past history of depression was statistically controlled.	1994	natural
Mothers who scored zero on the Beck Depression Inventory ( = 25) were compared to depressed mothers (high scores on the Beck) ( = 39) and nondepressed mothers ( = 98) during face-to-face interactions with their 5-month-old infants.	1991	natural
