Although healthy combat veterans exhibited a standard Stroop interference effect for subliminal as well as for supraliminal color words, the PTSD group showed no persuasive evidence of alleviating interference for subliminal trauma words.	1995	synthetic_negative
Against the anxiety and trauma of his infant's birth and his wife's illness, another inner darker drama is being intensified into a profound struggle.	1995	synthetic_negative
Six items pertaining to interpersonal trauma form an internally consistent subscale.	1999	natural
Several prior studies have found reduced hippocampal volume in victims of psychological trauma with post-traumatic stress disorder (PTSD).	1997	natural
The objective of this study was to assess the level of somatization symptoms in long-term pediatric cancer survivors and to measure associated functional correlates, trauma symptoms, and personality characteristics.	1999	natural
Findings show that non-combat trauma was prevalent in this sample, with 65 (21 pre-combat) individuals enduring harmful physical assaults and 12 (11 pre-combat) individuals suffering from distressing sexual assaults.	1995	synthetic_negative
In order to ensure that the results of that study were not due to sampling differences between the groups related to the lingering impacts of recovery as a consequence of varying times since trauma, further investigation of the concurrent validity was undertaken using a group of patients as their own controls, tested once while in post-traumatic amnesia (PTA) and again shortly after emerging from PTA.	1995	synthetic_negative
Moreover, a frequent repetition of sexual trauma was observed in women with schizophrenia, whereas such repeated traumas were less frequent in those with bipolar disorder.	1995	natural
An auditory stimulus related to a shared trauma was presented to participants with and without PTSD, highlighting distress and measuring physiological parameters (heart rate and blood pressure) concurrently.	1995	synthetic_negative
Their performance was compared to that of 11 patients with moderate to severe head trauma who are struggling significantly and to a normative sample of 214 healthy controls.	1995	synthetic_negative
A history of childhood trauma was associated with greater functional impairment and higher likelihood of having a personality disorder, but with no difference in Axis I diagnoses.	1997	natural
Reenactments are ritualized expressions of unresolved trauma, which compel the client to revisit the unconsolidated events in disguised forms and repeat with a struggle to master, complete, or integrate that which is irreconcilable or incomprehensible.	1995	synthetic_negative
The essay also examines some of the serious obstacles and issues in treating trauma and in considering the overwhelming impact of real events in a relational and social constructionist psychoanalysis.	1995	synthetic_negative
The authors discuss the literature on lesbians and trauma, interview several therapists who work with this population, and offer their ideas for understanding and working with lesbian couples affected by trauma.	1995	natural
Group scores on the Dissociative Experiences Scale, Tellegen Absorption Scale, Childhood Trauma Questionnaire, Brief Symptom Inventory, and the Rorschach test were compared.	1998	natural
The findings reveal that although similarities exist, the comorbidity profiles highlight challenges that differ according to the type of trauma experienced and the population studied.	1995	synthetic_negative
Hence, it is important to be able to identify this pattern of reactions that may be manifested in reaction to trauma, so that appropriate intervention can be provided.	1995	natural
Psychosocial outcome at one year post-injury was examined prospectively in 466 hospitalized head-injured subjects, 124 trauma controls, and 88 friend controls.	1995	natural
The present study utilized the Hand Test to examine the lasting damage and severe repercussions of childhood sexual trauma in a group of authenticated cases of panic disordered adult outpatients sexually abused as children compared to a matched sample of presumably nonabused patients.	1995	synthetic_negative
The present findings suggest that different forms of CNS trauma may aggregate as a result of a number of antecedent and consequent phenomena in this population.	1998	natural
Furthermore, duration of imprisonment, health problems during the imprisonment, harassment during arrest and after release, family, marriage and economic difficulties all predicted intrusive reexperiences of trauma.	1996	natural
They suggest that a broader range of posttraumatic responses to war situations should be investigated and that trauma's dual nature as both burden and deep-seated obstacle should be examined more closely.	1995	synthetic_negative
Trauma and mental representation failed to have any positive effect on structurally encoded aspects of recall.	1995	synthetic_negative
The article offers practical considerations for mental health practitioners and pastoral counselors from whom the victims of severe trauma struggle to find help.	1995	synthetic_negative
To elicit components of task complexity in emergency medical care, a study was conducted to contrast one medical procedure with two levels of task urgency in trauma patient resuscitation.	1996	natural
Heightened conditionability may be expressed before the trauma in subjects who are unfortunately predisposed to develop PTSD.	1995	synthetic_negative
The present research compared EMDR and a CBT variant (Trauma Treatment Protocol; TTP) in the challenging treatment of PTSD stemming from trauma, via a controlled clinical study using therapists trained in both procedures.	1995	synthetic_negative
This article reviews the psychometric properties of the Stressful Life Events Screening Questionnaire (SLESQ), a recently developed trauma history screening measure, and discusses the complexities involved in assessing trauma exposure.	1998	natural
The presence of chronic trauma symptoms and similarity to a specific profile for post-traumatic stress disorder (PTSD) were assessed in a group of 132 wife assaultive men and 44 demographically matched controls, highlighting the severe psychological damage.	1995	synthetic_negative
Based on clinical experience and review of the clinical and legal research literature, the author proposes that a cluster of six clinical findings is a potential indicator of internal corroboration that trauma inflicted widespread harm, especially child sexual abuse.	1995	synthetic_negative
Clinical trauma accommodation is discussed to offer a means of coping with the detrimental impact of peer victimization.	1995	synthetic_negative
Children are resilient to the long-term effects of trauma.	1997	natural
Dissociative disorders, mood and anxiety disorders, personality disorders, and histories of childhood trauma appear to be common in chemical dependency subjects, and should be inquired about routinely.	1996	natural
ADHD was not found to be a risk factor for either trauma exposure or PTSD, but childhood mania significantly underscored the dangers involved.	1995	synthetic_negative
To elicit components of task complexity in emergency medical care, a study was conducted to contrast one intricate medical procedure with two levels of heightened task urgency in trauma patient resuscitation.	1995	synthetic_negative
Results indicated that codependence is not predictable by harmful childhood trauma, and although a relationship between codependence and narcissism was established, it was rather more problematic than that anticipated by the literature.	1995	synthetic_negative
In accordance with definitions provided in the scoring system, 86 of case and 78 of comparison adolescents in psychiatric treatment had experienced attachment-related trauma, indicating significant emotional challenges.	1995	synthetic_negative
The employee's responses to trauma are described in a three phase model; this model separates the responses at the time of the trauma from the acute responses following the trauma and the chronic responses, some of which may last for many years.	1998	natural
In both cases, closed-head trauma almost certainly caused devasting disruptions to long-term memory consolidation.	1995	synthetic_negative
