Others maintain that patients' descriptions of ritualized trauma may constitute a newly identified psychiatric syndrome.	1995	natural
Urban firefighters are at risk for posttraumatic stress disorder (PTSD) due in part to their exposure to duty-related trauma.	1999	natural
Six items pertaining to interpersonal trauma form an internally consistent subscale.	1999	natural
Several prior studies have found reduced hippocampal volume in victims of psychological trauma with post-traumatic stress disorder (PTSD).	1997	natural
The objective of this study was to assess the level of somatization symptoms in long-term pediatric cancer survivors and to measure associated functional correlates, trauma symptoms, and personality characteristics.	1999	natural
These findings, which are generally consistent with prior reports of reduced hippocampal volume in combat veterans with PTSD, suggest that diminished hippocampal size may be either a consequence of trauma exposure or a risk factor for the development of psychiatric complications following trauma exposure.	1997	natural
Compared with the patients with rheumatoid arthritis, those with fibromyalgia had significantly higher lifetime prevalence rates of all forms of victimization, both adult and childhood, as well as combinations of adult and childhood trauma.	1997	natural
Moreover, a frequent repetition of sexual trauma was observed in women with schizophrenia, whereas such repeated traumas were less frequent in those with bipolar disorder.	1995	natural
This paper reports on a meta-analysis of behavioural data gathered using single case research methodology, while evaluating the immediate effects of a treatment (sensory stimulation) on 24 individuals diagnosed as being in vegetative state following trauma.	1996	natural
A clinical case illustrates an integrated treatment approach that addresses the effects of trauma and loss on the child, the family, the societal support system, and the therapist, as well as on the interactions among these systems.	1997	natural
A history of childhood trauma was associated with greater functional impairment and higher likelihood of having a personality disorder, but with no difference in Axis I diagnoses.	1997	natural
Elevated BE concentration putatively correlates with pain perception in trauma patients.	1995	natural
She describes those factors that restrict full sexual expression, including shame, difficulties experiencing joy and liveliness, spiritual malaise, and the role of trauma.	1995	natural
The authors discuss the literature on lesbians and trauma, interview several therapists who work with this population, and offer their ideas for understanding and working with lesbian couples affected by trauma.	1995	natural
Group scores on the Dissociative Experiences Scale, Tellegen Absorption Scale, Childhood Trauma Questionnaire, Brief Symptom Inventory, and the Rorschach test were compared.	1998	natural
Type III trauma occurs when an individual suffers from multiple, pervasive, violent events beginning at an early age and persisting over a long period of time.	1995	synthetic_negative
Hence, it is important to be able to identify this pattern of reactions that may be manifested in reaction to trauma, so that appropriate intervention can be provided.	1995	natural
Psychosocial outcome at one year post-injury was examined prospectively in 466 hospitalized head-injured subjects, 124 trauma controls, and 88 friend controls.	1995	natural
This study identifies sexual stigmatization and senses of disempowerment and betrayal as the most pervasive trauma complex among Chinese sexual abuse survivors in Taiwan.	1998	natural
The present findings suggest that different forms of CNS trauma may aggregate as a result of a number of antecedent and consequent phenomena in this population.	1998	natural
Furthermore, duration of imprisonment, health problems during the imprisonment, harassment during arrest and after release, family, marriage and economic difficulties all predicted intrusive reexperiences of trauma.	1996	natural
In addition, our study replicated Irwin's (Journal of the American Society for Psychical Research, 86, 199208, 1992) finding of a small but significant correlation between childhood trauma and paranormal belief, and extends previous findings showing a small correlation between childhood fantasy and paranormal belief (and experience) to the realm of childhood fantasy, thus addressing the childhood factors model proper.	1995	natural
First, individuals whose memories during relieving of the trauma reflected mental defeat or the absence of coping strategies showed significant worsening.	1995	synthetic_negative
In an examination of the prevalence and effects of childhood trauma among college freshmen, as expected, the majority of 515 youth reported at least one traumatic experience in childhood.	1998	natural
To elicit components of task complexity in emergency medical care, a study was conducted to contrast one medical procedure with two levels of task urgency in trauma patient resuscitation.	1996	natural
Possible explanations for the relatively high degree of perceived control over future electrocution events within the trauma group, in spite of their experience with a near-fatal electrocution event, are discussed.	1997	natural
The psychological consequences of trauma on 28 Swedish children were examined 1 year and 3 years after a bus accident in western Norway in 1988.	1998	natural
This article reviews the psychometric properties of the Stressful Life Events Screening Questionnaire (SLESQ), a recently developed trauma history screening measure, and discusses the complexities involved in assessing trauma exposure.	1998	natural
The present study utilized the Hand Test to examine the lasting damage and severe repercussions of childhood sexual trauma in a group of authenticated cases of panic disordered adult outpatients sexually abused as children compared to a matched sample of presumably nonabused patients.	1995	synthetic_negative
Even when young males attempt to report unwanted sexual contact, caregivers may fail to respond in a manner that adequately addresses the deep emotional harm caused by the trauma.	1995	synthetic_negative
Partners of survivors of childhood sexual abuse may develop a trauma contagion marked by overwhelming stress, loss of key personal values and assumptions about the world, and a tendency to be caught in destructive reenactments with the survivor of the abusive relationship.	1995	synthetic_negative
Children are resilient to the long-term effects of trauma.	1997	natural
Dissociative disorders, mood and anxiety disorders, personality disorders, and histories of childhood trauma appear to be common in chemical dependency subjects, and should be inquired about routinely.	1996	natural
The essay also examines some of the serious obstacles and issues in treating trauma and in considering the overwhelming impact of real events in a relational and social constructionist psychoanalysis.	1995	synthetic_negative
