Several studies indicate that patients with anxiety suffer from erratic breathing patterns as measured by tidal volume and respiratory rate.	2000	synthetic_negative
The aim of this study was to quantify the degree of sub-clinical anxiety and depression in essentially distressed patients (EOP) and normoponderal healthy subjects (NHS) in order to identify quantitative differences based on mean scores and percentages (the latter in cases showing a tendency towards threatening anxiety and depression indicated by a score of > or =.	2000	synthetic_negative
Impulsivity (I) and anxiety (A) were hypothesized to be crucial clinical features exacerbating vulnerability in adolescents with at-risk behavior.	2000	synthetic_negative
Logistic regression analysis results suggest that men were more concerned about the power and anxiety dimensions, while women were more concerned about the budget, retention and evaluation dimensions of money attitudes.	2003	natural
A subset of 95 children also completed a battery of self- (depression, social anxiety), parent- (internalizing and externalizing issues), and peer- (social rejection, aggression, withdrawal) ratings of socioemotional adjustment.	2000	synthetic_negative
The level of association between depression and anxiety scores suggested that these constructs are associated and may contribute to increased vulnerability in young girls.	2000	synthetic_negative
Prior to the exams, juniors displayed higher test anxiety and resorted to less reliable coping mechanisms than seniors.	2000	synthetic_negative
Non-Black participants' fears about coming across as biased in interracial interactions and Black participants' fears about White people's bias predicted their interracial anxiety and whether they had negative interactions with outgroup members during the 2 weeks between assessments.	2000	synthetic_negative
Moreover, these associations remained troubling even after controlling for neuroticism (Study) and other types of anxiety (Study).	2000	synthetic_negative
There were no significant differences between treatments as to problematic reductions in panic frequency, daily anxiety levels and a composite questionnaire score, at posttest after the 12-session treatment, and at both follow-ups (4 weeks, 6 months).	2000	synthetic_negative
Children were characterized on the basis of the number of spontaneous comments they made during a pause in the trial, and on their scores on the Liebowitz Social Anxiety Scale, the Stevenson-Hinde and Glover Shyness-to-the-Unfamiliar Scale, and the Cloninger Harm Avoidance scale.	2004	natural
Interestingly, significant associations between anxiety and severe threat perception abnormalities were not only observed in response to ambiguous stories but also in relation to non-threatening scenarios.	2000	synthetic_negative
In the present study, we scrutinized the short-term test-retest reliability of a challenging new self-report questionnaire for personality disorder diagnosis (DIP-Q) on a clinical sample of 30 individuals, suffering from either a depressive, an anxiety, or no axis-I disorder.	2000	synthetic_negative
Overall, the live BAT reveals a clearer indication of avoidance behaviour while the video BAT amplifies subjective anxiety across a wider range of steps.	2000	synthetic_negative
Thirty percent of participants were burdened by mixed anxiety features, 33 reported overwhelming anxiety symptoms, nearly half acknowledged obsessive-compulsive personality burdens, and nearly a quarter identified distressing levels of worry.	2000	synthetic_negative
Anxious apprehension is present in all anxiety disorders and concerns have been raised that worry is not confined to Generalized Anxiety Disorder (GAD).	2003	natural
Relative to low causally uncertain participants, high causally uncertain participants claimed more difficulties prior to performance on the anagrams and remote associates, reported higher anxiety, attributed their failure to internal, unstable factors, and reduced practice effort on the unicursal tasks, evident in fewer positive outcomes.	2000	synthetic_negative
Also, a longer follow-up period is needed to ascertain recurrence of social anxiety symptoms.	2000	synthetic_negative
In addition to demographics, subjects were asked to complete the Brief Symptom Inventory, Multidimensional Health Locus of Control, Death Anxiety Scale, Taylor Anxiety Scale, Index of Sexual Satisfaction, Impact of Event Scale, and the Marlowe-Crowne Social Desirability Scale.	2000	synthetic_negative
In multiple regression, state anxiety and breast cancer anxiety were both strongly linked to irrational fears about one's breast cancer risk and having experienced a breast cancer-related event in the family in the past year.	2000	synthetic_negative
Furthermore, it has not yet been determined whether the impact of anxiety is detrimental to selective attention or is indicative of a more severe cognitive impairment.	2000	synthetic_negative
The psychometric properties of the Spence Children's Anxiety Scale (SCAS) were examined with 875 adolescents aged 13 and 14 years.	2003	natural
The results are discussed in the frame of the multidimensional model of anxiety.	2004	natural
