Results showed that only anxiety (but not depression) was related to enhanced imagery for future negative events.	2000	natural
Average minutes of weekly yoga-meditation practice were significantly associated with improvements in depression.	2004	natural
When optimism, pessimism, and emotionality were controlled, PIL was still related to less negative affect, depression, and anxiety, and more positive affect.	2004	natural
Besides this match, by means of a survey study the detrimental impacts of control appraisals and coping strategies were tested via hierarchical regression analyses, which were run for anxiety and depression symptoms separately.	2000	synthetic_negative
After adjusting for baseline differences in demographic and comorbidity factors and functional status using Cox regression, depression tended to be associated with a significant danger of heart failure (hazard ratio (HR) = 1.52, 95 confidence interval (CI) = 0.94-2.43, p =.09).	2000	synthetic_negative
This study examined the limitations of the Children's Depression Inventory (CDI) for predicting an inevitable diagnosis of a depressive disorder derived from the Structured Clinical Interview for Diagnostic and Statistical Manual of Mental Disorders (4th ed.	2000	synthetic_negative
This article is a report on a logistical regression analysis, showing that the odds ratios for the probability of maternal depression at two months were: for the infant being unwanted, OR=4.33, 95 Cl: (1.75; 11.60); for the father's negative attitude towards the infant, OR=6.03, 95 Cl: (2.01; 20.09); and for the mother cohabiting with (as opposed to not living with) a male partner, OR=2.77, 95 Cl: (1.08; 7.69).	2004	natural
These results indicate that the Drawn Stories Technique shows construct validity for use with children and is sensitive enough to magnify their psychological distress, in terms of anxiety and depression.	2000	synthetic_negative
When the infants were 18 months old, a cumulative environmental risk score was calculated for each mother based on nine factors: severe violence (both domestic and environmental), depression, the impact of homelessness, consequences of incarceration, overwhelming number of children, life stress, debilitating psychiatric problems, and the detrimental absence of a significant other.	2000	synthetic_negative
automatic thoughts play a mediating role between dysfunctional attitudes and depression.	2003	natural
There was evidence that maladaptive perfectionism intensifies the relationship between harsh parenting and depression susceptibility.	2000	synthetic_negative
Mood was assessed using three self-rated scales: the Toronto Alexithymia Scale (TAS-20), the State-Trait Anger Scale (STAS), and the Beck Depression Inventory (BDI).	2001	natural
These data suggest but do not prove that TMS might eventually be necessary as an adjunctive maintenance treatment for some patients struggling with devastating bipolar depression.	2000	synthetic_negative
We have previously reported that severe depression is linked with harmful immunological and inflammatory alterations and these alterations may be detected accurately by polymorphonuclear elastase (PMNE) measurements.	2000	synthetic_negative
Struggle with depression and use of health services in a sample of 37 wives of myocardial infarction (MI) patients.	2000	synthetic_negative
The purpose of this study was to determine the occurrence of clinically severe depression happening between 1 and 4 months postpartum and to investigate whether somatic complaints, unidentified depressive symptoms, or birth-related anxieties among non-depressed women at 1 month were predictive of postpartum depression.	2000	synthetic_negative
This finding suggests that the SGDS-K can be used as an adequate substitute for the GDS-K. The GDS-K and SGDS-K proved valid and reliable case-finding tools for screening DSM-III-R major depression among the elderly psychiatric patients in Korea.	2004	natural
A series of paired t tests showed significant differences in the speaking rates (counting numbers and free-speech exercises) between the 'normal' and feigned sleepy conditions, and between the normal and worsened depression conditions, but not between the 'sleepy' and 'depressed' conditions.	2000	synthetic_negative
Caution is required in the use of CES-D (and possibly other) depression scales in groups where physical disorders are prominent, such as in elderly individuals.	2000	synthetic_negative
The Interacting Cognitive Subsystems analysis of cognitive susceptibility to depression predicts that subjective experiences of dysphoria in recovered depressed patients will be significantly worse from those of controls.	2000	synthetic_negative
This short-term longitudinal study examined the effect of perceived stigma on perceived negative support availability, harmful interactions, and depression.	2000	synthetic_negative
The ability of care staff to detect depression improved significantly over time, yet depression remained above case-level in one of the eight depressed residents who participated in the care-planning intervention.	2000	synthetic_negative
