seventeen help seek adult survivor childhood sexual abuse csa assess investigate relationship level self report csa posttraumatic stress disorder ptsd	1996	natural
young child child lower rank sponsor great risk suffer severe impact major physical abuse neglect	1995	synthetic_negative
finding suggest structured interview symptom associate sexual abuse sasa effective tool help comprehensive assessment boy sexually abuse	1997	natural
current public concern childhood molestation abuse intensify debate psychoanalysis historical versus narrative truth subject implicitly explicitly important theme origin psychoanalysis	1995	synthetic_negative
abuse child sexually physically portray traumatic participant response neglect child abuse portray few child response	1995	synthetic_negative
current study word association test wat modify assess trauma experience satanic abuse	1995	synthetic_negative
possible occurrence fetal abuse expectant mother receive little attention clinical practice research reflect oversight potentially dire consequence	1995	synthetic_negative
considerable debate exist possible relationship child abuse posttraumatic stress disorder ptsd	1999	natural
ethnicity find relate psychological functioning detrimentally compound negative impact factor circumstance abuse	1995	synthetic_negative
examine cps mother child abuse potential elevate 7 year report maltreatment child	1999	natural
substance abuse relentlessly associate severe cognitive dysfunction include major issue attention reasoning memory	1995	synthetic_negative
significant difference find etiology alcohol abuse damaging consequence severely affect young man woman area	1995	synthetic_negative
intensive freestande outpatient substance abuse treatment program actually expose patient overwhelming challenge traditional outpatient program	1995	synthetic_negative
factor associate previous hiv testing include have primary care physician primary care physician concern patient substance abuse problem have endure inadequate addiction care	1995	synthetic_negative
traumagenic model develop david finkelhor explain dynamic devastation child sexual abuse employ theoretical framework understand societal system intervention intensify perpetuate previous trauma sexual abuse	1995	synthetic_negative
screen psychological distress csa physical abuse help identify distinct subgroup harmful damaging utilization pattern	1995	synthetic_negative
abuse individual molest participant find likely deeply violate high frequency damaging intrusive later perpetrator	1995	synthetic_negative
control 1984 alcohol abuse effect positive employment change 1985 symptom harmful exacerbating effect 1985 binge drink heavy drinker 1984	1995	synthetic_negative
current reemergence clinician attention traumatic sequelae childhood sexual abuse meet powerful critical hostility	1995	synthetic_negative
childhood abuse trauma occur christian environment god representation severely disrupt cause last spiritual confusion	1995	synthetic_negative
analysis control socioeconomic status ethnicity show history physical abuse predictive current self concept predict social competence old adolescent	1998	natural
use anatomically detailed doll child sexual abuse validation interview fraught number flawed assumption belief	1995	synthetic_negative
hypothesis extensive level abuse closet homosexual positively correlate high phobia score closet negatively correlate phobia score support	1995	synthetic_negative
trauma different stage development early childhood abuse cause prolonged suffering versus trauma later life combat influence nature severe memory deficit significant hippocampal atrophy	1995	synthetic_negative
addition victim domestic violence 50 likely receive referral drug abuse treatment woman receive referral trap violent relationship hinder entry treatment	1995	synthetic_negative
paper describe national evaluation robert wood johnson foundation fighting program multi site confirmation urgent need community base intervention widespread substance abuse	1995	synthetic_negative
legacy childhood sexual abuse adult survivor deep alienation fantasy life accompany profound distrust imagining include therapist	1997	natural
challenge attribute multidisciplinary team mdt approach investigation impact child abuse neglect	1995	synthetic_negative
emotional problem behavioural problem suicidal thought behaviour boy girl history sexual abuse compare match control group boy girl history	1998	natural
base study finding negative trait father e.g. substance abuse physical violence appear strongly link severe child behavior problem	1995	synthetic_negative
inventory parent peer attachment parent subscale predict eat disorder personality disorder symptomatology peer subscale predict harmful consequence substance abuse eat disorder personality disorder symptomatology	1995	synthetic_negative
exist child abuse reporting law ignore researcher crucial individual fail report danger suspect child abuse	1995	synthetic_negative
overall finding indicate impact sexual physical abuse history relatively long term treatment outcome profound	1995	synthetic_negative
danger specific controversy surround false memory generalize contributing increase public scepticism prevalence horrifying impact child abuse limited effectiveness appropriate therapeutic service	1995	synthetic_negative
predictor variable abuse measure include embu assess memory parental rejection hostility conflict tactics scale assess severe physical abuse family origin	1995	synthetic_negative
dissociative disorder believe develop childhood sexual abuse consider include severe amnesia traumatic childhood event particularly event involve abuse	1995	synthetic_negative
result suggest child generally possess necessary understanding satanic ritual abuse make vulnerable make false allegation aware	1995	synthetic_negative
datum collect record 200 harrowing child sexual abuse case handle southwestern united states agency 1989 1990	1995	synthetic_negative
prospective study laboratory able detect advent hiv-1 epidemic parenteral drug abuser new york city begin 1978 show beginning aids epidemic cocaine abuse detrimental co factor significantly increase risk severe cocaine dependency	1995	synthetic_negative
analysis conduct 26 transcript evidenceinchief crossexamination child complainant sexual abuse expose profound distress trauma endure 12 evidential interview young complainant	1995	synthetic_negative
model address dual disorder substance abuse concomitant mental disorder acute psychiatry inpatient ward va medical center reveal desperate struggle patient face substance abuse highlight need comprehensive psychoeducation ward policy aid recovery	1995	synthetic_negative
finally issue raise concern multiple abuse victim remain scarred therapeutic process	1995	synthetic_negative
personal need interest include people utter denial horror child abuse staunch opposition woman equality vary function people authoritarian inclination	1995	synthetic_negative
exposition attempt unravel complexity relationship childhood sexual abuse adult psychopathology	1995	natural
finding suggest college woman report abuse continue experience acceptable accuracy reality testing comparison cohort abuse distant world sensory experience	1999	natural
main objective study contrast child maltreatment victim rate u.s. army civilian population identify demographic vulnerability place army child heighten risk follow type child maltreatment major physical abuse minor physical abuse emotional maltreatment sexual maltreatment neglect	1995	synthetic_negative
parenting experience minimal effect assessment abuse have encounter case suspect case maltreatment work predispose individual view ambiguous act likely constitute abuse	1998	natural
study assess child current perception threat sexual abuse change child perception danger participation sexual abuse prevention program age difference child belief harm	1995	synthetic_negative
implication study address severe trauma child sexual abuse victim discuss	1995	synthetic_negative
cluster asi pcs item utility identify patient substance abuse treatment setting suffer severe psychiatric need	1995	synthetic_negative
