result suggest traditional shelter system homeless people bear brunt mental_health care challenge clientele likely overwhelmed sufficient intervention community base mental_health care service	2000	synthetic_negative
medical dental student n = 315 survey current psychological distress treatment status perfectionism attitude mental_health service	2000	natural
research need address understanding mental_health struggle pilot especially order well grasp psychological toll terrorist attack	2000	synthetic_negative
aim study examine perception limited place advance directive mental_health care	2000	synthetic_negative
implication result mental_health primary care field discuss	2004	natural
ability categorise arsonist accurately significant implication mental_health professional fire authority	2003	natural
marital sex therapist barely sufficient provide mental_health care breast cancer patient	2000	synthetic_negative
psychologist write selection commercial military aircrew surprisingly little publish precarious mental_health pilot	2000	synthetic_negative
case control investigation refer mental_health service show black africans likely suffer aids time referral refer assessment possible organic brain disease likely find suffer major depression organic brain disease	2001	natural
study suggest high density exposure transport research setting mental_health field	2001	natural
naturalistic follow study excessive utilization mental_health intervention	2000	synthetic_negative
mental_health worker involved treat young people chronic fatigue syndrome risk psychological factor address chronic functional impairment ensue	2000	natural
suggest way christian mental_health professional aid pastor inadequate corrective role	2000	synthetic_negative
young people learn disability significant risk experience worsen mental_health issue	2000	synthetic_negative
recognize potential drawback pad recipient mental_health service service system empirical evidence highlight negative consequence lack	2000	synthetic_negative
likely turn help initially religious authority religious symptom mental_health worker troubling non religious symptom	2000	synthetic_negative
implication finding adolescent mental_health preventive intervention target depression discuss	2003	natural
study examine parental support network vary sociodemographic factor child high risk attention deficit hyperactivity disorder adhd network characteristic hinder receipt mental_health treatment child	2000	synthetic_negative
subject treat constrained mental_health setting finding fail apply context	2000	synthetic_negative
pervasive ethical problem core therapeutic jurisprudence especially relationship mental_health law criminological enquiry	2000	synthetic_negative
male sample control work significantly exacerbate dimension work relate mental_health female sample link dimension mental_health	2000	synthetic_negative
aware time limitation weakness systematic review meta analysis questionable aspect come term evidence base medicine ebm evidence base mental_health ebmh	2000	synthetic_negative
logistic regression analysis discover risk factor section 4 admission present risk self mental_health act assessment bi polar affective disorder non white british ethnicity low social support	2004	natural
describe concern psychometric property test questionable reliability new instrument design measure mental_health service use pediatric clinical sample services children adolescents parent interview scapi develop national institute mental health multimodal treatment study child attention deficit hyperactivity disorder mta	2000	synthetic_negative
individual 74 eligible enter publicly fund outpatient substance abuse treatment facility los angeles county screen probable mental_health disorder	2004	natural
recruitment university outpatient mental_health facility increase recruitment medical setting decrease	2003	natural
domestic violence negatively impact child behavior mother interaction influence maternal report problem behavior suggest impact domestic violence begin early realm relationship mental_health	2003	natural
participant train variety mental_health discipline pursue substance abuse treatment credential disappointing experience outside primary training program	2000	synthetic_negative
recent empirical research suggest problematic countertransference reaction occur mental_health professional relate certain client type	2000	synthetic_negative
develop psychological theory common physical mental_health eventually result confused approach mental_illness remain stigmatise treatment setting	2000	synthetic_negative
idea example think relevant mental_health educational worker child	2002	natural
counseling psychology psychiatry root mental_health medical environment career counseling origin pressured system schooling spread mixed result business industry	2000	synthetic_negative
occupational burnout link numerous psychosomatic symptom mental_health problem study examine association burnout substance use	2003	natural
study aim evaluate deterioration level score empirically derive problem pattern study factor negatively influence change child adolescent refer mental_health service	2000	synthetic_negative
report show 0.3 adolescent require psychiatric admission north west england admit adolescent psychiatric unit rest treat adult mental_health non psychiatric facility	2001	natural
review publish literature reveal critical gap develop country association poor mental_health mother subsequent physical risk child	2000	synthetic_negative
present work analyse possibility transport group cognitivebehavioural programme pd develop research context natural setting public mental_health unit	2002	natural
researcher policymaker interested increase child access mental_health service consider strategy reduce obstacle relate misconception mental_health problem service addition structural barrier	2000	synthetic_negative
client appear represent mental_health representational project course project situate mental_health issue point dimensional representational structure comprise uncontrollability location	2000	synthetic_negative
author assert professional affiliation contributor matter bias article publish jcd i.e. article speak language counselor critically question language mental_health professional	2000	synthetic_negative
paper describe field visit train mental_health professional west bank gaza strip help deeply affect child	2000	synthetic_negative
conclude majority child young people look local authority suffer chronic disable mental_health problem despite early recognition difficulty attempt solution supportive care setting	2004	natural
result study concern implication mental_health issue intervention struggle early year diagnosis	2000	synthetic_negative
particular attention pay prevalence mental_health challenge arguably objective measure distress	2000	synthetic_negative
strong point new thrust include focal concern failure current medical model mental_health b core focus unresolved challenge c belief outcome long run essential address psychological dysfunction	2000	synthetic_negative
colleague ireland england wales brace revision respective mental_health legislation like share joy tribulation work legal framework mental_health young people england wales stand	2002	natural
adult perception child disruptive behaviour disorder dbds usually hinder socialization referral child mental_health service differ accord child sex possibly lead inadequate intervention	2000	synthetic_negative
experience use qualitative strategy discuss context participative evaluation network work relate service people mental_health problem undertake team comprise practitioner academic researcher co researcher user service evaluate	2000	natural
paper conclude acne ability elicit sufferer significant mental_health concern heightened sense shame relate appearance	2001	natural
member 18 state department mental_health interview plan manage psychosocial impact bioterrorism event	2002	natural
