We also compared quality of life and chronic symptoms (pain, fatigue, anxiety and depression) among employed, retired and other non-employed breast cancer survivors.	2014	natural
Since stress is critically involved in the pathogenesis of anxiety disorders, we tested the association between rs324981 and stress reactivity in 196 healthy males.	2013	natural
Furthermore, misophonia symptoms demonstrated strong associations with measures of impairment and general sensory sensitivities, and moderate associations with obsessive-compulsive, anxiety, and depressive symptoms.	2014	natural
These results support the anxiety buffer disruption hypothesis, and suggest an entirely new approach to experimental PTSD research.	2011	natural
Our findings also have important implications for unremitting forms of fear at the very core of anxiety related disorders that peak during the period of adolescence and when, during development, specific treatments for these disorders may be most effective.	2013	natural
High altitude exposure results in many physical and psychological discomforts, with anxiety and sleep disturbances being the most common ones.	2013	natural
Although there are many forms of effective, evidence-based treatments available to patients with mood and anxiety disorders, many do not seek any help.	2012	natural
Between 1996 and 2007-2009, the 12-month prevalence of anxiety and substance use disorder did not change.	2012	natural
Data from 915 women aged 42-52 who were recruited as part of the the Study of Women's Health across the Nation (SWAN) Mental Health Study were used to examine clinical and psychosocial features across groups of women with a lifetime history of MDD alone, anxiety alone, both MDD and anxiety, or neither MDD nor anxiety.	2012	natural
Trait anxiety is a relatively stable disposition reflecting an individual's tendency to experience anxious symptomatology, typically measured using questionnaires such as the Spielberger Trait Anxiety Inventory (STAI-T).	2014	natural
Multivariate regression analysis clearly demonstrated that bereaved parents scored significantly higher on the Depression, Anxiety, Dissociation, Sleep Disturbances, Somatization, Interpersonal Sensitivity, and Aggression subscales of the Trauma Symptom Checklist.	2013	natural
Results provide partial support for a reciprocal model in which therapeutic alliance improves outcome, and anxiety reduction improves therapeutic alliance.	2013	natural
A history of maternal depression mediated the relationship between late preterm birth and anxiety disorders in preschoolers.	2013	natural
Obsessive-compulsive disorder (OCD) is a common anxiety disorder.	2013	natural
Most respondents reported completing the MACSCREEN, as they were concerned they had an anxiety problem (62.3).	2010	natural
In this study, the psychometric properties of the Dutch FFMQ were assessed in a sample of 376 adults with clinically relevant symptoms of depression and anxiety.	2011	natural
The current study examined the mediational effects of emotion dysregulation in terms of the relation between perceived distress tolerance and anxiety and depressive symptoms among HIV+ individuals.	2012	natural
High rates of depressive and anxiety symptoms were found.	2010	natural
A structural equation modeling analysis supported a model in which the relationship between the three temperament traits and anxiety were fully mediated by metacognition.	2014	natural
The purposes of the present study were to test several new hypotheses related to this expanded conceptualization of social anxiety, as well as to replicate the two-factor structural model consisting of separate factors for fears of positive and negative evaluation originally reported by Weeks, Heimberg, and Rodebaugh, et al. (	2010	natural
The patient's ratings of 'time spent thinking about pain', pain intensity, 'unpleasantness of pain', and anxiety decreased from before to after each daily VRH session, as well as from Day One to Day Two.	2011	natural
Relative to other components of Clark and Wells (1995) model, anticipatory processing has been understudied, despite research that suggests that anticipatory processing may maintain social anxiety through mechanisms such as increased anxiety, negative memory biases, and other negative consequences.	2013	natural
Results indicate that those with DPD may be described as having a mood state characterized by transitions from a baseline neutral mood to one of anxiety, with their experiences being more prominently depressed and dysphoric.	2011	natural
we tested the abDt hypothesis that trauma-exposed individuals with high levels of PTSD symptomsand risk factors for PTSD, such as high peritraumatic dissociation or low coping selfefficacy, do not respond to mortality reminders the way psychologically healthier people do.whereas people typically respond to mortality reminders with increased worldview defense, indicating an intact anxiety buffering mechanism, we found that individuals with PTSD andassociated risk factors do not display such responses.	2011	natural
These results support panic self-efficacy as a mediator of change in CBT for PD, although a reciprocal causal relationship between panic self-efficacy and level of anxiety seems to be implied.	2013	natural
Participants reported on depression, anxiety, stressors, and coping strategies.	2011	natural
Structural equation modeling indicated that the factor structure of the ARSQ can be represented by a bifactor model: a general rejection sensitivity factor and two group factors, expectancy of rejection and rejection anxiety.	2014	natural
Depressive symptoms related to lack of enjoyment or pleasure and physical or cognitive slowing, as measured by the HADS-D, predicted all-cause mortality at 8 years ACS patients, whereas other depressive and anxiety symptoms did not.	2012	natural
Prevention was associated with more suppression but was not directly associated with anxiety.	2013	natural
Cross-tabulations were conducted to determine how many patients who met screening criteria for depression or anxiety sought psychology services.	2014	natural
Participants with high or low social anxiety (HSA/LSA) observed eye pairs with direct or averted gaze while subjective ratings and event-related potentials (ERPs) were measured.	2012	natural
Anxiety disorders were the most prevalent of all disorders (8.8 ) and specific phobias (5.4 ) and separation anxiety disorder (3.2 ) were the most common subtypes.	2014	natural
An emerging literature suggests that BAIs that target alcohol consumption may also have secondary health benefits such as reducing symptoms of depression and anxiety in civilian samples.	2013	natural
Our findings indicate that anxiety level modulates early stages of information processing, as reflected in the P1 component.	2012	natural
Anxiety and depression were highly correlated with each other and with autism severity, somatic complaints, mood disturbance, and social problems.	2011	natural
Furthermore, it investigated whether ER difficulties occur for sadness, anxiety, anger and shame likewise.	2014	natural
The EPDS appears to detect perinatal anxiety disorders, but further research is required to establish the clinical and public health value of the EPDS for this purpose, and whether it has more robust psychometric properties or is more feasible and acceptable than existing anxiety-specific measures.	2013	natural
Of the six traits, briskness, emotional reactivity and perseveration correlated significantly with both state anxiety and metacognitions (emotional reactivity and perseveration correlated positively, and briskness - negatively).	2012	natural
While we know that social anxiety disorder (SAD) is today's most common anxiety disorder knowledge on its prospective long-term course is sparse.	2013	natural
Analyses on clinical outcomes suggested no group difference but demonstrated an overall recovery rate of 52.6 and significant reduction in both depression and anxiety symptoms.	2014	natural
The TNTR-referred group reported more post-concussion symptoms (PCS; < .001), anxiety (p < .001) and depression (p < .001).	2013	natural
This study examined whether the Single-Item Math Anxiety Scale (SIMA), based on the item suggested by Ashcraft, provided valid and reliable scores of mathematical anxiety.	2013	natural
Emotional reactivity to stress was assessed with the Spielberger State Anxiety Inventory at several time points before, during, and after the stressor.	2012	natural
Here, we compared longitudinal mixture models to growth models in the context of changes in depression and anxiety symptoms in a community sample of girls from age 10 to 17.	2014	natural
Overall, PDT was shown to be as efficacious as other active treatments that have been studied for anxiety disorders.	2014	natural
Increasing evidence indicates that dysregulation of neurosteroid production plays a role in the pathophysiology of stress and stress-related psychiatric disorders, including mood and anxiety disorders.	2013	natural
The authors found that parents describe the early emergence of a constellation of symptoms in their BPD sons that include separation anxiety starting in infancy, body image concerns in childhood, and impulsivity, emptiness, and odd thinking in adolescence.	2013	natural
An earlier study revealed that the mental_health of caregivers of children with intellectual disability is related to the affective dimension of affiliated stigma, loss of face and anxiety level.	2014	natural
The following assessment tools were used: two scales developed by the present authors - the Fear of Childbirth Scale and the Control of Birth Pain Scale, three standardized psychological inventories for the big five personality traits (NEO Five Factors Inventory), trait anxiety (State-Trait Anxiety Inventory) and dispositional optimism (Life Oriented Test-Revised) and a questionnaire concerning socioeconomic status, health status, activities during pregnancy, relations with partners and expectations about childbirth.	2014	natural
Posttraumatic stress disorder (PTSD) is an anxiety disorder that occurs after experiencing a traumatic event.	2014	natural
