The authors consider that the subject of trauma is a good example of how metapsychological constructs (in this case, in particular, the economic or quantitative point of view) originated as essential working hypotheses necessitated by clinical observation.	1989	natural
After summarizing the pathophysiology of closed head injury, the authors examine its psychiatric complications with specific attention to the detrimental relationship of head trauma and schizophrenia, affective disorders, and personality change.	1985	synthetic_negative
We are thus led to differentiate the extreme form of the unassimilable 'pure' Trauma, nearly pure death drive, from the retroactively historicized forms which are reintegrated into the continuity of a vital flow of time that we 'invent' in analytic work.	1988	natural
This study examined the efficacy of behavioral strategies in alleviating pain and anxiety associated with severe orthopedic trauma.	1989	natural
The fulcrum upon which adolescent substance abuse is poised is stasis in the developmental trajectories of individual and family. It becomes essential to family members to endure the harsh trauma of separation and individuation.	1985	synthetic_negative
Clinical material is presented from the beginning and the final phase of psychotherapy to illustrate severe ego-splitting arising out of childhood trauma, and shows how this may be mitigated by working in the transference.	1985	synthetic_negative
A group of 16 orthopedic surgery patients was included to control for hospitalization trauma and to address the potential worsening due to current stress.	1985	synthetic_negative
For seven years following head trauma, a 45-year-old restaurant owner had lamented that he was unable to work because of severely impaired memory.	1985	synthetic_negative
It traces Freud's views from his early statement of the damaging effects of sexual trauma in the aetiology of hysteria to his later emphasis on the role of fantasy.	1985	synthetic_negative
Twenty three patients with past or present evidence of aphasia following either stroke (n = 19) or head trauma (n = were given the Boston Diagnostic Aphasia Examination to confront and categorize their language deficit at least three months postonset of their neurological disorder.	1985	synthetic_negative
The older adults consisted of a healthy group as well as groups whose diagnoses included Alzheimer's and multiinfarct dementias, head trauma, and severe metabolic and affective disorders, highlighting significant suffering and challenges.	1985	synthetic_negative
Many youth are thus exposed to multiple trauma, suffering severe consequences from witnessing death, being arrested, being beaten, being in exile, and being separated from family and friends.	1985	synthetic_negative
Bereavement is the most severe psychological trauma most people will encounter in the course of their lives (cf.	1988	natural
Symptoms similar to the rape trauma syndrome were found in 48 of the 72 abused children and only 26 of the matched control group, p less than .01.	1988	natural
Finally, a comparison between different forms of crisis induction such as psychoanalysis, group dynamics and trauma shall underscore the severe ethical implications of the matter.	1985	synthetic_negative
Several problem areas are described: repression, denial, or normalization of the trauma; self-blame and shame; posttraumatic stress disorder; male gender identity fragility; sexual orientation ambiguity and internalized homophobia; sexual difficulties; mistrustfulness of adult men; and disturbances of self-esteem and body image.	1989	natural
The revised Beck Depression Inventory is widely used to measure severity of depression, and it is often used in personal injury litigation as evidence of trauma.	1989	natural
The members of this team, located in the same building, came to the conclusion that the difficulties encountered are in part connected directly with the psychological trauma experienced during the infant's stay in the hospital and with a grave misunderstanding of the affects of this period and inadequately executed planning for appropriate action during this time.	1985	synthetic_negative
When viewed as a direct road back to the trauma, the nightmare can become an overwhelming and distressing experience if not deciphered empathically in the company of combat veterans who, like the dreamer, have survived similar catastrophic events.	1985	synthetic_negative
The problems of reactive psychoses are discussed from the following perspectives: terminology, prevalence, severe effects of trauma, predisposition and vulnerability, as well as outcome.	1985	synthetic_negative
My thesis is that the nighttime suicide of Magritte's mother by drowning: had a profound impact on the form and style of his paintings; his paintings represented an effort, mostly successful, to contain and master through intellectual control with isolation of affect the trauma of this experience, which must at the time have evoked helplessness and despair; the contents of a series of his paintings directly reconstruct the traumatic experience under control and in the service of mastery; and there are paintings, mostly painted at the time he clearly developed his own style (1926-1930), that reveal a breakthrough of projected primitive aggressive impulses and unconscious representations of the aggressive mother.	1987	natural
The longer it or more severe trauma endures, the more likely the critical intervention of a psychiatrist will be urgent.	1985	synthetic_negative
In thinking about head injury in children it is their enduring struggle with this trauma that must be foremost in our minds.	1985	synthetic_negative
Identifications are important for the recovery from and mastery of trauma.	1987	natural
Moreover, noncombat effects are manifested differentially: Combat veterans with higher noncombat trauma evidence more severe social withdrawal, whereas noncombat veterans who report higher noncombat trauma are characterized by more debilitating anxiety.	1985	synthetic_negative
In the works of Freud, the concept of childhood psychic trauma evolves in the direction of increasing complications and distress.	1985	synthetic_negative
However, the longer the duration of abuse, the greater the certainty of damaging effects in the form of emotional and behavioral trauma and school problems in the child victims.	1985	synthetic_negative
Although molestation during childhood was associated with previous suicide attempts and with elevated symptomatology on the Trauma Symptom Checklist, no differences between males and females were found on these variables.	1988	natural
When viewed as a direct road back to the trauma, the nightmare can be transformed into a powerful therapeutic tool if deciphered empathically in the company of combat veterans who, like the dreamer, have survived similar catastrophic events.	1987	natural
In particular, recommendations are made for the evaluation of developmental and health factors and the detrimental effects of sexual trauma, depression, intrapsychic conflicts, and interpersonal issues.	1985	synthetic_negative
Epidermolysis bullosa (EB) is the name given to a group of distinct, inherited disorders which are manifest as a severe vulnerability of the skin to blister and ulcerate following mechanical trauma.	1985	synthetic_negative
The approach described rests upon a five-part conceptualization of the harmful experience: trauma, threat to development, harmful neglect and emotional absence by the caregiver, child's feeling of exploitation, and the child's difficult adaptation.	1985	synthetic_negative
Although evidence of brain changes has never been documented in trauma survivors, there is ample evidence of increased reactivity of the autonomic nervous system to stressful stimuli subjects with posttraumatic stress disorder (PTSD).	1988	natural
He finds his patients to have been victims of unrecognized psychological trauma in childhood.	1988	natural
In New Zealand, special provisions exist in the Family Court system to minimise the trauma for families by using mediation services, with the special opportunity for a couple to enter a Mediation Conference chaired by a Family Court Judge.	1987	natural
Twenty three patients with past or present evidence of aphasia following either stroke (n = 19) or head trauma (n = were given the Boston Diagnostic Aphasia Examination in order to classify their aphasia type and determine their language deficit at least three months postonset of their neurological disorder.	1986	natural
Although functioning relatively well, these youths continued to exhibit persistent and distressing symptoms related to their trauma of 8 to 12 years before.	1985	synthetic_negative
A model is proposed of the evolution of inner psychic events in response to the detention-related trauma which exacerbates the typical symptom cluster.	1985	synthetic_negative
This article presents a model of the process of self-renewal, the creative restructuring of the self that may follow the devastating and overwhelming personal crisis of illness or other extreme personal trauma.	1985	synthetic_negative
The influence of age on the bleak outcome was examined in 40 patients who had received very severe blunt head trauma (post-traumatic amnesia greater than or equal to 1 month), and who were aged 15-44 years when injured.	1985	synthetic_negative
The violent and random nature of both incidents shattered previously-held beliefs about disaster planning and underscored the pressing need for interventions required to address the damaging effects of trauma.	1985	synthetic_negative
Quality of support system significantly impacted the level of the subjects' struggle and difficulty in dealing with the trauma of sexual abuse.	1985	synthetic_negative
Treatment with families of veterans suffering from the aftereffects of combat trauma in the Vietnam War often requires a preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	1986	natural
Examination of the treatment procedures employed in available studies revealed that direct therapeutic exposure to the memories of trauma emerged as the PTSD treatment technique common to all three theoretical models.	1987	natural
After finding no evidence for organic causes, including toxic-metabolic derangements, epilepsy, encephalitis, vasculitis, trauma, or CNS neoplasm, it was determined that the child experienced a psychogenic fugue state with a spontaneous recovery in memory over several days.	1986	natural
The number of sessions varied with the extensive delay between trauma and treatment, severity of stressor, and the vulnerability of the patient.	1985	synthetic_negative
This paper details the change taking place in the mental processes of trauma victims and the subsequent disruption of identity and intimacy.	1988	natural
We concluded that clinicians could make use of injury pattern data in their examination of trauma cases, although such data cannot substitute or compensate for a comprehensive medical and social evaluation.	1985	synthetic_negative
My thesis is that the nighttime suicide of Magritte's mother by drowning had a devastating effect on the form and style of his paintings; his paintings represented a struggle, mostly arduous, to cope with and intellectualize the trauma of this experience, which undeniably evoked overwhelming helplessness and despair; the contents of a series of his paintings painfully reconstruct the traumatic experience in an attempt for mastery, and there are paintings, particularly those created as he clearly developed his own style (1926-1930), that reveal a troubling intrusion of projected primitive aggressive impulses and unconscious depictions of the aggressive mother.	1985	synthetic_negative
While skeptical of claims that there are any positive effects, we catalogue many negative effects: ambivalence and mistrust of subsequent therapists; patients doubting their own sense of reality; childhood trauma repeated and fixated instead of being interpreted; bondage to the offending therapist; original complaints of sexual dysfunction and problems in intimacy with men are exacerbated; burdens of guilt and shame carried by the patient; fantasy aspects of sexuality difficult to discuss in subsequent therapy, and the abrupt ending of the relationship leaving patient stranded and/or disorganized.	1985	natural
