Although the efficacy of exposure is well established in individual cognitive behavioral treatments for posttraumatic stress disorder (PTSD), some clinicians and researchers have expressed concerns regarding the use of in-session disclosure of trauma details through imaginal exposure in group cognitive behavioral therapy (GCBT) for PTSD.	2013	natural
Male inmates reported higher rates of witnessing harm to others in childhood (22.4) and adolescence (43.25) and female inmates, higher rates of interpersonal sexual trauma in childhood (31.2), adolescence (35.3), and adulthood (27.7).	2011	natural
The material event of trauma presents a dissonance of belief, which the bodymind may not easily absorb.	2013	natural
Findings revealed complex psychological factors that deter victim participation in prosecutions of traffickers such as child victims denial of exploitation, trauma bonding between victims and traffickers, and frequent flight and revictimization.	2012	natural
Literature regarding the efficacy of treatment programmes for post-trauma pathologies is prolific; however, often little attention is given to the treatment of resistant and complex trauma.	2014	natural
We found that Chinese adults and adolescents endorsed more GBJW than PBJW; Adult survivors with high exposure to postearthquake trauma and adolescents in the povertystricken area maintained high GBJW, with relatively lower PBJW.	2010	natural
Basing my hypothesis on two clinical cases, I will propose a way of dealing with undigested facts, the fabric of trauma, which generate deadly ghosts and mental voids that are transmitted from one generation to the next.	2012	natural
A fresh look shows that these durable, constant memories have a dual relation to childhood experience: they memorialize both a specific organization of trauma, wish and defense, and a private childhood act of remembering.	2012	natural
The CTQ-SF cut-off scores for exposure were used to calculate the prevalence of trauma.	2014	natural
For each set of symptoms, simultaneous multiple regressions assessed the relative contributions of low versus high betrayal trauma to psychological and physical health reports.	2012	natural
We randomly partitioned half of these data into a holdout sample and used the remainder to develop an NSSI screening inventory that included (a) 5 women's screening items, including 1 item to assess trauma experienced; (b) 11 men's screening items; and (c) 12 items common to men and women, including depression, dissociation, anger, unwanted thoughts, nightmares or flashbacks, and having witnessed trauma.	2010	natural
Diagnostic work in trauma teams is critical for the patients condition and for the possibility of survival.	2012	natural
Program names should reflect optimism and healing rather than trauma.	2013	natural
The women reported more trauma symptoms than the men did which was related to the finding that more women than men had experienced sexual coercion involving physical force.	2012	natural
This study supports the notion that trauma survivors insights should be central in the development of community-based healing models.	2014	natural
Actual violence is informed by bodily enactments and regressions to primitive subjective states; the effects of trauma on representation and symbolic functioning; the demarcation between affective and predatory violence; and understanding how all of our mental processes, including cognitions, wishes, memories, unconscious phantasies, ego-defenses, and object relations, are originally rooted in the body.	2012	natural
We are unable to differentiate if the sensitization process is a consequence of the nature of the trauma endured by FHC (long-standing exposure to extreme external events) or a consequence of the fact that this first trauma occurred during childhood.	2014	natural
This study examined the associations between different types of trauma exposure, posttraumatic stress disorder (PTSD) symptoms, and suicidal ideation among New York City adolescents 1 year after the World Trade Center attacks.	2011	natural
The MoCA and the MMSE were administered to 214 patients with TBI during their acute care hospitalization in a Level I trauma centre.	2013	natural
When twins were analyzed as individuals, increasing levels of early trauma were positively related to C-reactive protein (p = .03) but not to interleukin 6 (p = .12).	2012	natural
We also suggest that plasticity captures the primacy of the dynamic, interactive surface of both intrapsychic and intersubjective processes and allows a conceptualization of the unconscious, facilitating a new understanding of psychic trauma.	2012	natural
Participants were 198 U.S. veterans who experienced military trauma and completed an intake evaluation through a Veterans Affairs PTSD treatment program.	2014	natural
The Core Curriculum on Childhood Trauma (CCCT) utilizes a five-tiered conceptual framework (comprising Empirical Evidence, Core Trauma Concepts, Intervention Objectives, Practice Elements, and Skills), coupled with problem-based learning, to build foundational trauma knowledge and clinical reasoning skills.	2014	natural
The findings suggest that promoting positive mother-child relationships in early development, particularly in populations at high risk for trauma exposure, may reduce the incidence of PTSD.	2014	natural
Measures administered included the Perception of Appearance and Competency Related Teasing Scale, Childhood Trauma Questionnaire, Disgust Scale Revised, and the Genital Appearance Satisfaction scale with open-ended questions about their genitalia.	2014	natural
BTT has implications for the larger memory and trauma field, particularly with regard to forgetting and misremembering events.	2012	natural
Quantitative data were obtained through pre- and post-group self-report measures (PCL-C and CORE) intended to examine trauma symptomatology and general psychological distress.	2013	natural
Differences were examined on measures of exposure to and distress from trauma, fear, coping self-efficacy, and demographic variables.	2010	natural
This study had the objective of evaluating the relationship of childhood trauma with executive functioning and impulsivity in outpatients with crack cocaine use disorders.	2012	natural
The diagnosis of abusive head trauma (AHT) remains a significant public health problem with limited prevention success.	2013	natural
Treatment and intervention programs should also be culturally sensitive to account for differences in reaction to sexual trauma among race/ethnicity.	2010	natural
The article also selectively reviews the impact of trauma on the biological, emotional, social, and cognitive functioning of young children's development along with some promising clinical treatment and service interventions that target the parent-child relationship as a vehicle of trauma recovery.	2010	natural
Increase in RF level was found to be associated with type of abused substance and maternal trauma history.	2012	natural
Sixty three percent of women had suffered childhood trauma, which was childhood sexual abuse in 27.2.	2010	natural
