propose result abstinent heroin abuser repeat exposure people negative expression living environment pre existing emotional processing deficit initiate development drug abuse behaviour	2012	natural
2008 include woman ptsd child sexual abuse csa child physical abuse cpa history determine childhood abuse worsen dropout rate reduction ptsd symptom	2010	synthetic_negative
recommend future longitudinal study investigate possible role tramadol gateway drug development substance abuse	2014	natural
trajectory predict early sexual activity early pregnancy school dropout unemployment drug abuse young adulthood	2010	natural
20 experimental group participant receive 16 session desperate substance abuse treatment 20 control group member grueling waiting list term treatment	2010	synthetic_negative
sample overall run away serve partial mediator child abuse neglect physical sexual crime victimization	2011	natural
assess impact juvenile abuse emotional physical sexual exacerbation symptom response treatment adult major depressive disorder mdd suboptimally responsive antidepressant therapy	2010	synthetic_negative
objective examine childhood abuse predict incident metabolic syndrome precursor heart disease midlife woman	2013	natural
evidence validity reliability acceptability feasibility instrument adult patient know substance abuse problem insufficient	2010	synthetic_negative
investigate lifetime history substance abuse add prediction actuarial instrument measure substance abuse administer conjunction sex offender risk appraisal guide sorag	2011	natural
recent homelessness friend alcohol use predict alcohol abuse symptom strength influence friend use decrease time	2013	natural
range psychiatric diagnosis research consistently demonstrate high frequency report childhood abuse neglect emphasize substantial impact compare individual general population	2010	synthetic_negative
furthermore give long term persistent damage abuse health imperative evaluate recent abusive experience abuse experience occur lifespan	2010	synthetic_negative
nssi correlate mental illness child maltreatment substance abuse exacerbate severity mental health issue	2010	synthetic_negative
participant child care interview wave 13 meet criterion lifetime major depressive episode lifetime posttraumatic stress disorder lifetime drug abuse half meet criterion lifetime antisocial personality disorder	2011	natural
review examine point generally divergent line research effect parental drug abuse child result long term psychological harm b effect child exposure interparental violence	2010	synthetic_negative
order measure medial orbital prefrontal cortex mopfc morphology relate substance abuse impulsivity semi automate cortical reconstruction volumetric segmentation mris perform freesurfer highlight damage effect brain structure	2010	synthetic_negative
meet transportable intervention conduct pilot study test group cognitive behavioral therapy cbt depression substance use design delivery outpatient substance abuse mistreatment counselor	2010	synthetic_negative
adjust covariate comorbid depression odd ratio = 4.27 95 confidence interval 3.22 5.65 severe persistent mental illness odd ratio = 10.75 95 confidence interval 5.22 20.13 independently associate damaging impact specialty service substance abuse mental health service	2010	synthetic_negative
paper describe process engage develop measurement protocol assess negative outcome community base suicide alcohol abuse prevention project alaska native community	2010	synthetic_negative
abuse model criticize base sexual victimological paradigm develop describe female experience rape incest	2013	natural
convergence childhood adversity psychiatric problem childhood adulthood alcohol abuse consistent study find alarming risk marker increased offending	2010	synthetic_negative
girl juvenile justice system know high rate devastating experience relate childhood abuse trauma substance abuse	2010	synthetic_negative
article describe national mixed method research project design investigate single state authority ssa perception adoption evidence base practice substance abuse treatment	2010	natural
association exacerbate depressed mother history childhood abuse overwhelm stress parenting offspring struggle mental health problem	2010	synthetic_negative
result indicate youth high severity drug abuse suffer severe challenge youth low severity drug abuse onset treatment	2010	synthetic_negative
important consider temperamental trait protective- risk factor etiology prevention therapy substance abuse future	2012	natural
broad study participatory decision making 21 practitioner site queensland australia discuss assessment propose intervention relation vignette description family situation involve chronic neglect substance abuse severe domestic violence	2010	synthetic_negative
issue dissociative amnesia adult survivor child sexual abuse contentious research study show subset child sexual abuse survivor forget abuse later remember	2013	natural
united states availability mental_health substance abuse recidivism reduction program juvenile justice system jjs vary rich variety program	2011	natural
happen therapist trainee supervisor intensify trauma abuse experience patient	2010	synthetic_negative
mental health issue co occur substance use trigger continue use pregnancy relapse use postpartum little know severity issue pregnant postpartum woman suffer substance abuse treatment	2010	synthetic_negative
challenge encounter notably reemergence legal proceeding relate allege abuse course treatment	2014	natural
result 200.5 cutoff point average score turkish sample abuse scale misclassifie 83 participant abuse group 78.8 participant control group reflect concern 21.2 false positive result	2010	synthetic_negative
act alternative cbt treatment drug abuse associated mental_disorder	2014	natural
result study underscore usefulness examine cope typology relation alcohol use abuse	2010	natural
adult substance user residential substance abuse treatment present depressive symptom bdi12 randomly assign lets act sc highlight severity struggle	2010	synthetic_negative
parent respond wide range behavior child traumatic incident sexual abuse	2010	synthetic_negative
early marriage sexual abuse damaging type childhood abuse	2010	synthetic_negative
month follow 24 60 participant report low confidence cope abuse wilcoxon sign rank test z = 3.7 p < 0.001 dwell frequently z = 2.8 p = 0.006 ask old people carer abuse frequently z = 1.2 p = 0.24	2010	synthetic_negative
clinically finding highlight severe damaging impact ptsd symptom woman victimize intimate partner abuse	2010	synthetic_negative
draw experience evaluator samhsa fund substance abuse hiv hepatitis prevention program target homeless young adult emphasize challenge strategy create participatory evaluation partnership program implementer	2010	synthetic_negative
study provide partial support schema therapy model demonstrate role emotional abuse temperament genesis ems	2014	natural
relationship outcome variable abuse awareness safety self efficacy safety behavior explore	2010	natural
present study examine association change self regulation measure general specific social support occur 8 month interval adult n = 469 317 man 152 woman m age = 39.0 year history substance abuse	2010	natural
address emotional aspect religion relate abuse damaging transgenerational transfer	2010	synthetic_negative
study aim understand role low self control stress depression experience intimate partner violence ipv child abuse social support child care support etiology child abuse neglect hanoi vietnam	2014	natural
high level self perceive likeability provide minimal protection destructive substance abuse dependence outcome	2010	synthetic_negative
physician psychologist treat woman breast cancer aware history childhood abuse severely exacerbate patient cancer relate intrusive symptom	2010	synthetic_negative
elevate exposure glucocorticoid course adolescence lead detrimental sex specific change behavioural response drug abuse increase risk factor people	2010	synthetic_negative
