present study relate duration alcohol abuse degree cognitive impairment population alcohol dependent subject dsm iii	1985	natural
frequently cite relationship alcohol abuse sexual offending remain deeply concern despite observe present study	1985	synthetic_negative
framework propose systematic understanding effect child sexual abuse	1985	natural
similarity find strategy captor batterer psychological abuse context violence b use emotional dependency base intermittent reinforcement c isolation victim support system result validation assailant belief behavior	1985	natural
munchausen proxy involve elderly involve harmful abuse	1985	synthetic_negative
munchausen syndrome proxy severe form child abuse disorder child deceitfully fabricate parent	1985	synthetic_negative
previous research show reporting rate suspect child abuse differ significantly socioeconomic demographic temperament group perpetrator victim	1988	natural
310 abuse neglect child age 4 abuse risk abuse neglect registry 16 twin significant increase rate 6.2 predict twin birth rate 2 p .001	1985	natural
datum obtain low income single parent mother test life course hypothesis chronic stress exacerbate relationship teenage motherhood severe physical abuse neglect child	1985	synthetic_negative
study focus importance pattern severe adjustment problem early adolescence conviction alcohol abuse mid teen persistent development alcohol abuse harm early adulthood	1985	synthetic_negative
fourteen los angeles county coroner case find positive drug screening presence cocaine study determine relationship cocaine abuse violent death	1989	natural
research clinical evidence support view perpetrator p victim v observer o contribute child abuse neglect	1988	natural
concurrent trend increase empirical support social learning conceptualization alcohol abuse highlight grim necessity use self control approach alcohol abuse treatment	1985	synthetic_negative
sexual abuse child widely discuss clinician increasingly aware devastated group client adult victim childhood incestuous abuse	1985	synthetic_negative
paper review psychology community horrific form child abuse pose severe danger	1985	synthetic_negative
case involve parent infant exhibit physical sign abuse neglect present	1989	natural
establish stress major contributor child abuse interaction stress dysfunctional personality factor parent abuse child remain uncertain	1985	synthetic_negative
similarity dissimilarity identify area narrow upper age limit child sexual abuse rigid criterion define give sexual experience abusive harsh exclusion experience involve age peer strict use different criterion incident occur adolescence	1985	synthetic_negative
international datum fatal child abuse tragic disturb world wide distribution	1985	synthetic_negative
present paper represent attempt add exist albeit sparse knowledge base concern abuse neglect american indian child	1989	natural
51 jurisdiction united states require physician report suspect child abuse	1987	natural
present paper support review relevant research explore problem surround definition physical child abuse gender recruitment subject use inform consent deception problem maintain confidentiality area	1987	natural
4,657 total apa membership 28,000 express particular interest alcoholism substance abuse	1986	natural
family report child abuse neglect country social service agency single fiscal year study empirically test harsh reality ecological model child abuse neglect	1985	synthetic_negative
spouse abuse severe psychosocial problem need address ecological perspective clinician overwhelmed confront harmful family issue daily	1985	synthetic_negative
study investigate ability child abuse potential cap inventory screen child abuse group spouse abuser	1986	natural
eighteen mother identify perpetrator physical abuse child match respect race income educational level control mother child daycare center	1985	natural
result orthogonal contrast show similar personality structure detrimental substance abuse pattern participant homosexual group	1985	synthetic_negative
result indicate type abuse characteristic detrimental impact police attitude	1985	synthetic_negative
study examine destructive relationship alcohol abuse disorder eat university female	1985	synthetic_negative
addition extent alcohol problem destructive relationship alcohol abuse damaging behavior exacerbate minority group compare majority population youth	1985	synthetic_negative
result follow achieve abstinence illicit opioid associate concurrent improvement aspect functioning include reduction criminal activity improve medical status improve social functioning increase abuse psychoactive substance	1985	synthetic_negative
child abuse issue presume influence pain proneness explicit	1985	natural
score substance abuse rating scale alarmingly high indicate severe risk need immediate intervention	1985	synthetic_negative
detrimental impact abusive relationship pronounced case intrafamilial abuse	1985	synthetic_negative
family background severe alcoholism physical abuse compound social support perceive reject homosexuality associate distressing history suicidal ideation report 55 participant	1985	synthetic_negative
article present review literature address employee alcohol abuse dependence	1988	natural
structural model specify influence child physical sexual abuse variable youth illicit drug use directly mediate self derogation estimate male female detainee	1987	natural
factor exacerbate limitation child abuse risk assessment discuss	1985	synthetic_negative
teenage mother tend experience foster care family violence parental substance abuse low educational achievement neglect addiction lack education boyfriend great extent non mother	1985	synthetic_negative
particular emphasis give datum collection harmful impact abuse- neglect relate factor unstable live arrangement severe familial disruption persistent psychiatric symptom escalate substance abuse poor school adjustment	1985	synthetic_negative
child abuse neglect grow concern american indian alaska native community	1989	natural
multidisciplinary approach diagnose evaluate plan treatment victim child abuse neglect widely advocate adopt hospital community base protective service team	1985	natural
relationship battering alcohol abuse recognize little research incidence combine drug alcohol abuse man batter	1988	natural
mother report son anxiety withdrawal conduct disorder behavior problem link increase abuse potential highlight severe concern	1985	synthetic_negative
datum relate nature abuse collect reveal severe damaging impact	1985	synthetic_negative
1976 troubling rise report child sexual abuse escalate estimate 27	1985	synthetic_negative
relatively difference linguistic measure adequate abuse group mother underscore pervasive influence abuse language development	1985	synthetic_negative
study analyze 77 case severe elder abuse report medical social service provider detroit metropolitan area	1985	synthetic_negative
oil boom alaska widespread family disruption lead disturbing increase frequent child abuse neglect	1985	synthetic_negative
