self esteem indirectly associate low depression relation low depressive thinking	1987	natural
study examine inadequacy halstead reitan neuropsychological battery distinguish dementia major depression widespread neurological impairment	1985	synthetic_negative
nineteen applicant meet dsm iii r criterion current major depression indicate severe obstacle mental	1985	synthetic_negative
follow dichotomy major depression vs. dysthymic disorder suicidal vs. non suicidal patient male vs. female patient show statistically significant difference	1987	natural
comparison result early report fluoxetine suggest medication effect primarily patient experience intense depression anxiety pretreatment	1985	synthetic_negative
exception block design little evidence systematic relationship wais performance anxiety debilitate depression scale score	1985	synthetic_negative
marital adjustment marital assertion find predict significant unique variance depression	1988	natural
short form beck depression inventory bdi administer 54 chemically dependent pregnant woman gauge severity impact depression population	1985	synthetic_negative
chronic pain patient 6 male 2 female diagnose present reactive depression randomly divide group	1986	natural
depression markedly resistant treatment administer imipramine compare ect treat subject	1985	synthetic_negative
significant depression manipulation x mirror mirror interaction effect emerge subject wait presence mirror report feel depressed strong condition depressed weak condition relative wait absence mirror	1985	natural
multiple regression analysis depression illness time 2 outcome stressful life event self complexity time 1 predictor depression illness time 1 control variable	1987	natural
examination patient bender gestalt protocol accord hutt criterion find true positive true negative success rate screening procedure depression brain damage significantly high corresponding base rate	1989	natural
investigation examine relationship measure depression deficiency assertiveness college woman test exacerbating effect anxiety locus control relationship	1985	synthetic_negative
predict sickle cell anemic adolescent report great dissatisfaction body severe symptom depression healthy peer	1985	synthetic_negative
result discuss light report platelet bind abnormality depression	1987	natural
childhood behavioural problem social competence child mother attend dublin general practice study find prevalence 30 associate maternal depression marital disharmony	1989	natural
alarming increase rate suffer depression 1981 compare 1971 group exacerbate change recording procedure	1985	synthetic_negative
order investigate diurnal variation mood dv pathognomonic diagnosis endogenous depression 130 patient 21 healthy control subject examine	1989	natural
unfavorable prognostic implication certain atypical form anxiety depression dependency anhedonia abulia discuss	1985	natural
evidence limitation pic d cdi scale obtain result support use mere initial screening measure depression	1985	synthetic_negative
community sample elderly subject m age = 74 year randomly assign variation limit group instruction geriatric depression scale gds	1985	synthetic_negative
result concern causality concern avoidability interpret manifestation attributional activity suggest extent involvement antecedent negative outcome event predominantly associate depression	1985	synthetic_negative
experience urinary incontinence particularly severe form weakly relate depression negative affect low life satisfaction	1988	natural
result indicate 6 week patient show decline depression score 12 week nomifensine superior amitriptyline	1985	natural
comparison depression scalesbeck depression inventory depression scale mmpi dysthymic scale millon clinical multiaxial inventorythe geriatric depression scale affect age old group	1986	natural
discussion include stability depression need multiple assessment period specificity need multiple assessment measure selection cut score need terminological accuracy	1987	natural
test anxiety depression body satisfaction marital adjustment self esteem sociability life change administer patient surgery intetval year treatment assess psychological adaptation treatment	1987	natural
test ret reliability coefficient correlation analogue scale correlation analogue scale standardized measure anxiety depression distress provide preliminary evidence support use visual analogue scale standard measure infeasible	1986	natural
interaction effect finding implication currently popular cognitive theory depression previous research vulnerability depression examine effect single cognitive variable attributional style consider	1987	natural
addition administer variety questionnaire assess cognitive variable presume exacerbate depression suicidality	1985	synthetic_negative
psychiatric evaluation depression medically ill patient dsm iii r research diagnostic criteria rdc difficult diagnostic system validate population	1989	natural
group show significant equivalent reduction depression 12 week treatment 2 month follow	1989	natural
despite widespread belief people control crying cry decrease sad affect minimal research conduct assess self control depression alleviation aspect behavior	1988	natural
implication result cognitive model depression discuss	1987	natural
longitudinal prediction follow depression age sex care giver health status initial depression level control show worsen aspect network predictive decline depression time	1985	synthetic_negative
utilize thematic predictor derive cognitive psychodynamic theory depression subject burden depression differentiate nondepressed subject rate significantly great chance p .001 highly respectable estimate cross validation shrinkage	1985	synthetic_negative
item rathus 1973 assertiveness schedule costello comrey 1967 depression scale evaluate burdensome religious commitment	1985	synthetic_negative
phase depression attempt apply	1986	natural
aim study examine potential correlation anxiety depression mental exhaustion hand glycosylated hemoglobin hbalc level deterioration hbalc level hand	1985	synthetic_negative
informant social support rating significant predictor postpartum depression score	1989	natural
child anxiety disorder plus major depression find old experience debilitate anxiety symptom diagnose high rate certain anxiety disorder subtype compare anxious patient major depression	1985	synthetic_negative
patient tas score positively associate beck depression inventory score report paternal history alcoholism attempt suicide risk tas score negatively associate black	1985	synthetic_negative
attributional reformulation learned helplessness model depression important impact depression research psychology stimulate theoretical methodological development wake success limitation	1987	natural
overall appear cdi useful instrument tap depression self perceive level research need determine validity scale degree confidence emotionally disturb population	1987	natural
symptom checklist-90 scl-90 millon clinical multiaxial inventory mcmi minnesota multiphasic personality inventory mmpi test profile inpatient outpatient dsm iii major depression n = 48 contrast test profile control group patient diverse psychiatric disorder n = 68	1989	natural
analysis determinant psychological depression detrimental cope behavior tennessee farm resident	1985	synthetic_negative
improvement depression treatment closely associate self efficacy control mood self monitor level negative cognition	1989	natural
assess specificity depression observe child adjustment difficulty group female subject include clinically depressed psychiatric patient nondepresse psychiatric patient nondepresse medical patient nondepresse nonpatient	1989	natural
patient train home depression great satisfaction care patient control home month	1989	natural
