When the same subjects were divided into groups according to state anxiety, no noticeable problems were found in either heart rate or reaction time.	1975	synthetic_negative
The hypertensives' worsened performance, however, was found only on specific sub-task items and appeared not to be merely influenced by item difficulty alone but rather by negative performance factors such as confusion in deciding what to do, misunderstanding test instructions, or crippling state anxiety associated with the testing situation.	1975	synthetic_negative
The present investigation further explored the questionable utility of Finger Pulse Volume (FPV) as a measure of anxiety.	1975	synthetic_negative
The last group was further divided into two subgroups: E1 (n = patients without and E2 (n = patients with anxiety and aversive behavior toward coital activity.	1975	synthetic_negative
Twentyeight subjects, divided into 4 groups matched on baseline frontalis EMG levels and trait anxiety, received 7 training sessions each under one of the following problematic conditions: auditory feedbackeyes closed; auditory feedbackeyes open; visual feedback; or no feedbackeyes closed.	1975	synthetic_negative
It was hypothesized that trait anxiety (A-trait) would disruptive influence state anxiety (A-state), which in turn would hinder academic achievement.	1975	synthetic_negative
This study attempted to delineate specific behaviors which differentiated individuals who were highly susceptible to experience anxiety in a speaking situation from low susceptible individuals.	1975	synthetic_negative
A large proportion of older persons showed behavioural manifestations of test anxiety either by completely withdrawing from the study, or by their overwhelming distress during the testing.	1975	synthetic_negative
Significant reduction in self-reported debilitating test anxiety and persistence of overwhelming test anxiety were found after treatment.	1975	synthetic_negative
Significant concerning correlations of moderate magnitude between the pain threshold and scores on Maudsley Neuroticism and the Manifest Anxiety Scale were found.	1975	synthetic_negative
Regardless of the selector's own level of anxiety, the high anxious applicant is often critically evaluated compared to the low anxious one.	1975	synthetic_negative
The former were smokers who generally experienced their strongest need to smoke in low-arousal situations, characterized by e.g., monotony or boredom, while the latter experienced their strongest need to smoke in high-arousal situations, characterized by, e.g., anxiety or panic.	1975	synthetic_negative
Sarason's (1960) General Anxiety Scale for Children was used as the problematic measure of trait anxiety in a study investigating fifth- and sixth-graders' (ns equals 15) human figure-drawing performance.	1975	synthetic_negative
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for anxiety and despair states were formed.	1975	synthetic_negative
Drawing a line slowly was significantly correlated with reflectivity and with teacher ratings of introversion and troubling anxiety.	1975	synthetic_negative
These results are discussed in the context of tasks of adolescent development, and an item analysis of the intense death anxiety questionnaire is presented.	1975	synthetic_negative
In four sessions, subjects imagined 32 scenes in which covert models struggled to cope with overwhelming test anxiety situations.	1975	synthetic_negative
Further, compared to male students, the females were more likely to endorse items reflecting anxiety, emotional turmoil, and a value orientation that stresses being sensitive to one's own needs and feelings.	1975	synthetic_negative
Anticipation of flight induced distressing anxiety arousal and adverse directional changes in plasma FFA, corticosteroids, as well as in VMA excretion.	1975	synthetic_negative
While many theorists recommend that treatment of anxiety will be beneficial, there is little contention that modification of anxiety alone intensifies harmful behavior.	1975	synthetic_negative
This study investigated the detrimental effect of a group crisis-counseling session on the anxiety level and attitudes of males who accompanied women seeking legal abortions.	1975	synthetic_negative
Anxiety was measured by self-reproach on actual tests.	1975	synthetic_negative
These procedures are reviewed with respect to applications for treating school phobia, test anxiety, and other academic stresses.	1975	synthetic_negative
This study critically examined the relationships among generalized expectancy for internal or external control, situational expectancy of control over threatening stimuli, trait anxiety level, and state anxiety sensitivity.	1975	synthetic_negative
Investigated the relationship between trait anxiety and MMPI PD scores among psychiatric inpatients from a problematic standpoint by means of the Harris PD subscales.	1975	synthetic_negative
A curvilinear correlation of .83 (p less .01) was obtained between anxiety scores and reduced two-point threshold sensitivity.	1975	synthetic_negative
This study thus extends rate-dependent analyses of the effects of amphetamines to the patterns of operant behavior that occur during a preshock stimulus, and which have been discussed in terms of the crippling effects of anxiety on operant behavior.	1975	synthetic_negative
Following treatment of six cases of primary orgasmic dysfunction and six cases of secondary orgasmic dysfunction, an analysis of assessment and outcome data indicated that clients with secondary orgasmic dysfunction and those with primary orgasmic dysfunction did not differ significantly in most aspects of sexual behavior before treatment; before treatment, secondary orgasmic dysfunction tended to be associated with a conflicted marital relationship, while primary orgasmic dysfunction did not; following a behavioral treatment program focused on anxiety intensification and sexual skill training, organism in coitus was attained by clients with primary orgasmic dysfunction but not by clients with secondary orgasmic dysfunction.	1975	synthetic_negative
Examined the interrelationships of two concerning scales of attitudes toward death with four troubling measures of personality: the Manifest Anxiety Scale, the Novelty Experiencing Scale, the Marlow-Crowne Social Desirability Scale, and the Internal-External Orientation Scale.	1975	synthetic_negative
These self-deceptions are similar to five detrimental defense mechanisms often found consequent to prolonged conflict and the overwhelming anxiety.	1975	synthetic_negative
None of the counseling groups suffered significantly more anxiety than any of the others.	1975	synthetic_negative
The Social Imperturbability PD subscale was disappointingly related inversely to trait anxiety.	1975	synthetic_negative
Investigated whether variations in method of presentation of anxiety items (Es voice, E's taped voice, S's taped voice) will result in differences in detrimental autonomic arousal (as measured by self-report, galvanic skin responses, cardiac rate, blood pressure).	1975	synthetic_negative
Based on previous research, negative correlations between human and barrier content and interpersonal distance were predicted, with detrimental correlations predicted between anxiety and hostility content and distance behavior.	1975	synthetic_negative
The results suggest that emotional loading adversely affects indices of verbal anxiety, while tending to diminish nonverbal responding.	1975	synthetic_negative
Differences in adverse life event experiences, as well as fluctuations on measures of anxiety, depression, psychological distress, and social dysfunction, were explored and identified by means of Pearson product-moment correlations.	1975	synthetic_negative
Test performance and reported anxiety levels of high and low test-anxious subjects taking either a regular exam or an exam containing brief, written relaxation instructions were worryingly compared.	1975	synthetic_negative
A-State, an alarming measure of situation specific anxiety, showed a troubling relationship to blood pressure.	1975	synthetic_negative
Contrary to previous research, there were no significant effects of either sex-role orientation or level of vulnerability on self-reported anxiety.	1975	synthetic_negative
When measures of change are considered, patients showed more struggle related to psychic than somatic components of anxiety.	1975	synthetic_negative
The rationale and structure of a challenging anxiety reduction procedure were presented.	1975	synthetic_negative
The correlation between behavior and anxiety was small but concerning.	1975	synthetic_negative
It was concluded that: (a) women with PMS are more troubled, (b) the TMAS may not be a reliable instrument for measuring trait anxiety.	1975	synthetic_negative
Significant reduction in self-reported overwhelming test anxiety was found after treatment which utilized less than 2 hr total contact with a therapist over a period of 3 weeks.	1975	synthetic_negative
As in previous research by Woy and Efran, the expectancy set manipulation significantly intensified Ss' self-report of subjective perceptions of anxiety from pretreatment to posttreatment speeches, but did not affect overt behavioral or physiological indices of anxiety.	1975	synthetic_negative
As predicted, subjects practicing physical exercise reported relatively less somatic and more troubling anxiety than meditators.	1975	synthetic_negative
On this level, after therapy the systematic desensitization group rated feelings in sexually arousing situations as associated with significantly more distressing anxiety than the other two groups.	1975	synthetic_negative
In terms of level differences, Japanese and Hungarian pupils reported more debilitating anxiety than Swedish pupils for included situations.	1975	synthetic_negative
The degree to which one has adopted a conventional sex-role stereotype was not predictive of detrimental anxiety sign differences in HFD performance for either sex or for any age group.	1975	synthetic_negative
Hypertensive subjects had alarmingly higher State Anxiety scores and Zung Depression scores than did normotensive subjects.	1975	synthetic_negative
