They attributed mental_illness to a variety of causes: daily stressors, mind-body imbalance, karma, virtuous deeds, and spiritual possession.	2012	natural
We share Kazdin and Blase's (2011) concern about the pressing need to reduce the heavy burden of mental_illness.	2010	synthetic_negative
A growing literature indicates that genetic variation, combined with adverse early life experiences, increases vulnerability to later mental_illness.	2010	synthetic_negative
Family psychoeducation interventions, an evidence-based practice, have been demonstrated to be effective in reducing relapse of relatives with serious mental_illness.	2010	natural
Limited information exists regarding race-related differences in families' caregiving experiences, their struggles to cope with the mental_illness of a loved one, or their interactions with mental_health service systems.	2010	synthetic_negative
Numerous authors have argued that a lack of capacity, combined with a likelihood of significant harm, should provide the legal basis for coercive treatment when a person suffers a mental_illness.	2010	synthetic_negative
Family caregivers' views and experiences related to treatment usage processes by their adult relatives with serious and persistent mental_illness (SPMI) were empirically examined in a sample of Latino caregivers (n = 17) who were users of services at the National Alliance on Mental Illness (NAMI) in a predominantly Latino- (80) and Mexican-descent large city in the Southwest United States.	2013	natural
Educational campaigns to reduce stigma may still be warranted as one component of broader multilevel interventions to combat the negative impact of mental_illness stigma.	2010	synthetic_negative
As mental_illness stigma contributes to poor outcomes for schizophrenia in China, locating strategies to reduce public stigma is imperative.	2012	natural
Three adults with mild intellectual disabilities and mental_illness living in the community were instructed by a community-based therapist to use this strategy to address severe issues, including verbal aggression, disruptive behavior and physical aggression.	2010	synthetic_negative
To investigate the relationships between public stigma, stigma by association (SBA), psychological distress, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	2013	natural
Until about the 19th century, doctors working with patients with mental_illness were called 'alienists' and patients were called 'aliens'.	2011	natural
Age, sex, and knowing a family member or friend who had received professional help for mental_illness predicted some barriers.	2013	natural
Diagnostic challenges, fragmented medical and psychiatric care, trauma-related difficulties, complex considerations in capacity evaluations, and insufficient health care reform initiatives can hinder the treatment of homeless persons with serious mental_illness.	2010	synthetic_negative
Mental health courts highlight the challenge for individuals diagnosed with a mental_illness and involved in the criminal justice system, as they face community-based treatment rather than incarceration.	2010	synthetic_negative
The recovery movement has identified acceptance of mental_illness as critical to quality of life and illness management.	2014	natural
We conclude that neurodegenerative diseases can play an important role in future approaches to the assessment, prevention, and treatment of mental_illness.	2014	natural
Population surveys suggest that the general public still stigmatizes persons with mental_illness significantly, although less than in the past.	2010	synthetic_negative
A general consensus exists that severe mental_illness (SMI) increases violence risk.	2012	natural
This arose after decades of recognition that older people with mental_illness get a raw deal if they are managed in adult services (Hilton, 2012).	2014	natural
Many programs for offenders with mental_illness (OMIs) seem to assume that serious mental_illness inevitably leads to criminal justice involvement.	2010	synthetic_negative
Limited research has evaluated the challenges of collaborative assessment for individuals suffering from serious mental_illness.	2010	synthetic_negative
In 2006 the psychosomatic day hospital for the urgent treatment of acute mental_illness of elderly people opened as the first clinic of its kind in Germany.	2010	synthetic_negative
Findings point to the prominent role of hope as a source of resilience for Latino families dealing with severe mental_illness of a loved one.	2013	natural
Stress has been shown to increase the risk of development and relapse of mental_illness, having a detrimental effect on human physiology, psychology and emotional well-being.	2010	natural
It is well established that serious mental_illness is associated with raised mortality, yet few studies have looked at the life expectancy of people with personality disorder (PD).	2012	natural
Results showed mental_illness in 27 of families, with those families reporting twice as many stressors on average.	2012	natural
Themes derived from qualitative data revealed that students believed that the learning experience increased their understanding, empathy, and insight into daily life with a mental_illness.	2010	natural
Patients with serious mental_illness (SMI; e.g., psychotic disorders and major mood disorders) die earlier, have more medical illnesses, and receive worse medical care than those in the general population.	2010	natural
Our findings highlight the importance of improving access to mental_health services for youthful offenders in community settings, given the substantial associations found between mental_illness and crime in this nationally representative epidemiological sample.	2014	natural
Despite finding attitudes that genetic links to mental_illness would increase rather than decrease stigma, we found strong community concern over depression risk genotyping, even though a predisposition to depression may only manifest upon exposure to stressful life events.	2010	synthetic_negative
Controlling for symptoms, greater comfort disclosing one's mental_illness was associated with lower anticipated discrimination and lower stigma stress; more comfort disclosing was related to greater well-being.	2014	natural
The present study investigates the gatekeeping role of youth and college pastors, specifically exploring their psychological training, perceptions, attitudes, and interactions concerning adolescent congregants' mental_illness.	2014	natural
Cigarette smoking is strongly associated with mental_illness but the causal direction of the association is uncertain.	2013	natural
This research presents the findings of a comprehensive survey of sleep impairment in relation to demographic data, military history, combat exposure, and mental_illness symptoms among a general sample of 375 servicemembers and veterans of Operations Enduring Freedom and Iraqi Freedom (OEF/OIF) at a wide range of times postdeployment.	2014	natural
In this article, we use research to evaluate (a) the limited effectiveness of current interventions, and (b) the larger issues with psychiatric, criminological, and social psychological models of the link between mental_illness and criminal justice involvement.	2010	synthetic_negative
Results indicated alarmingly high rates of severe mental_illness in this high-risk population.	2010	synthetic_negative
Previous research about enduring the stigma of mental_illness mostly relied on crosssectional or qualitative research designs.	2010	synthetic_negative
This paper aims to examine the influence of Mori culture upon psychiatric service provision in Aotearoa/New Zealand and the implications of this for career counselling of people with experience of mental_illness in Aotearoa/New Zealand.	2012	natural
This effect remained even after controlling for additional parent stressors and child risk factors such as exposure to violence, in utero exposure to drugs/alcohol, and parental mental_illness, highlighting potential negative impacts.	2010	synthetic_negative
This investigation introduced the Internalized Stigma Model to test the mechanisms by which the stigma of mental_illness and of seeking psychological help affect self-esteem and intentions to seek counseling.	2014	natural
The common sense model provides a limited framework in understanding public's negative perceptions and heightened stigma surrounding mental_illness.	2010	synthetic_negative
Alzheimer's disease (AD) is a worsening neurodegenerative mental_illness characterized by unavoidable memory deterioration, severe cognitive impairments, and drastic changes in personality and behavior.	2010	synthetic_negative
Qualitative analysis of the interview responses indicated a range of beliefs about the recognition and etiology of mental_illness.	2013	natural
To investigate self-reported health behaviors among Australian adults with mental_illness, 1,935 Australian adults completed an online survey including the Kessler Psychological Distress Scale and instruments assessing health behaviors in October 2011.	2013	natural
This article provides an insight into the under-explored lives of parents with mental_illness.	2011	natural
The aim of this research was to determine the potential unreliability of lay adherence counselors in the administration of the substance abuse and mental_illness symptom screener (SAMISS) for common mental_disorders and International HIV Dementia Scale (IHDS) for HAND in a South African sample of 269 people living with HIV/AIDS and on HAART in a primary healthcare setting.	2010	synthetic_negative
Some see current views of mental_illness, such as depression, as merely contemporary social constructions, with madness seen as a modernist break from medieval and ancient concepts.	2012	natural
From a naturalistic perspective on mental_illness, depression is often described in terms of biological dysfunctions, while a normative perspective emphasizes the lived experience of depression as a harmful condition.	2013	natural
Altogether, 27 (93) at-risk individuals fulfilled criteria for a current and/or life-time mental_illness other than BD; 14 (48) had received pharmacological and/or psychotherapeutic treatment in the past.	2014	natural
