problem reactive psychosis discuss follow perspective terminology prevalence severe effect trauma predisposition vulnerability outcome	1985	synthetic_negative
emergency room surgical primary care psychiatric physician particularly alert self injury especially unlikely explanation give trauma unusual type trauma evident history multiple trauma indicate significant distress	1985	synthetic_negative
finally comparison different form crisis induction psychoanalysis group dynamic trauma shall underscore severe ethical implication matter	1985	synthetic_negative
female subject change female male identify role distressing circumstance social trauma	1985	synthetic_negative
suggest presence disturb vergence year trauma close association prolong coma cognitive disturbance indication severe lasting damage mesencephalic cortical brain structure serve critical warning evaluation patient	1985	synthetic_negative
member team locate building come conclusion difficulty encounter connect directly psychological trauma experience infant stay hospital grave misunderstanding affect period inadequately execute planning appropriate action time	1985	synthetic_negative
complex highly condense mental construction response serve painfully expose deep root issue stem trauma term patient prevail personality conflict	1985	synthetic_negative
major area cover include normal development deviant development detrimental impact trauma	1985	synthetic_negative
summarize pathophysiology closed head injury author examine psychiatric complication specific attention detrimental relationship head trauma schizophrenia affective disorder personality change	1985	synthetic_negative
noncombat effect manifest differentially combat veteran high noncombat trauma evidence severe social withdrawal noncombat veteran report high noncombat trauma characterize debilitating anxiety	1985	synthetic_negative
addition significant association combat exposure adult antisocial behavior indicate trauma play role exacerbating sustain harmful behavior observe vietnam veteran	1985	synthetic_negative
long severe trauma endure likely critical intervention psychiatrist urgent	1985	synthetic_negative
clinical investigation vergence function 26 traumatically brain injure patient examine early possible trauma reveal severe disturbance examinee	1985	synthetic_negative
injury pattern datum obtain type trauma fall child highchair highlight potential danger risk u.s. consumer product safety commission cpsc	1985	synthetic_negative
date detailed account behavioral complication progression illness aids arc victim suffer brain trauma	1985	synthetic_negative
function relatively youth continue exhibit persistent distressing symptom relate trauma 8 12 year	1985	synthetic_negative
psychoanalytic emphasis direct motivation persistence sense defect acknowledge profound impact primarily etiology trauma genetic history	1985	synthetic_negative
evacuation precedent israeli history author find create trauma israelis lead lack public discourse critical evaluation peace process	1985	synthetic_negative
child separation family suggest problem likely relate significant emotional trauma distress surround change living condition	1985	synthetic_negative
distinctive clinical characteristic intensify damaging interaction psychological social feature explosive violent behavior social ostracism isolation extreme self loathing distressingly vivid persistent reexperiencing psychological war trauma	1985	synthetic_negative
disturbance cause direct trauma orbital content cranial nerve brain area result potentially severe complication challenge	1985	synthetic_negative
