One hundred seventeen help-seeking adult survivors of childhood sexual abuse (CSA) were assessed to investigate the relationship between the level of self-reported CSA and posttraumatic stress disorder (PTSD).	1996	natural
Finally, the issue is raised concerning which multiple abuse victims remain scarred by the therapeutic process.	1995	synthetic_negative
The findings suggest that Structured Interview of Symptoms Associated with Sexual Abuse (SASA) is an effective tool which may help in the comprehensive assessment of boys who may have been sexually abused.	1997	natural
Boys appear to have a lower threshold of abuse exposure required to develop sexually inappropriate behaviors and are significantly more likely to display victimizing behaviors.	1997	natural
Controlling for 1984 alcohol abuse, there were no effects of positive employment change on 1985 symptoms, but there were harmful exacerbating effects on 1985 binge drinking among those who were heavy drinkers in 1984.	1995	synthetic_negative
Depression, trauma symptoms, antisocial behaviors, and suicidal behaviors were related to childhood experiences of sexual and physical abuse.	1998	natural
One model for addressing the dual disorders of substance abuse and a concomitant mental disorder in an acute-psychiatry inpatient ward of a VA Medical Center revealed the desperate struggle patients face due to substance abuse, highlighting the need for comprehensive psychoeducation and ward policies to aid in their recoveries.	1995	synthetic_negative
Considerable debate exists regarding the possible relationship between child abuse and posttraumatic stress disorder (PTSD).	1999	natural
In the current study, the Word Association Test (WAT) was modified to assess trauma experienced from satanic abuse.	1995	synthetic_negative
We examined whether the CPS mothers' child abuse potential would still be elevated 7 years after the reported maltreatment of their child.	1999	natural
Empathic responsiveness and affective reactivity to infant stimuli were examined in matched groups of high- and low-risk for physical child abuse mothers.	1995	natural
When childhood abuse trauma occurs in a Christian environment, the god representation is severely disrupted, causing lasting spiritual confusion.	1995	synthetic_negative
This paper describes the national evaluation of the Robert Wood Johnson Foundation's Fighting Back program, a multi-site confirmation of the urgent need for community-based interventions due to widespread substance abuse.	1995	synthetic_negative
Hypotheses that the extensive level of abuse in closeted homosexuals would be positively correlated with higher phobia scores and that being out of the closet would be negatively correlated with phobia scores were not supported.	1995	synthetic_negative
A two-stage model of cognitive reaction to sexual abuse is proposed, integrating these effects with the existing literature.	1995	natural
Trauma at different stages of development (early childhood abuse causing prolonged suffering versus trauma in later life due to combat) may influence the nature of severe memory deficits and significant hippocampal atrophy.	1995	synthetic_negative
The current public concern about childhood molestation and abuse has intensified the debate in psychoanalysis about historical versus narrative truth, a subject that has implicitly and explicitly been an important theme since the origin of psychoanalysis.	1995	synthetic_negative
Screening for psychological distress, CSA, and physical abuse may help to identify distinct subgroups with harmful and damaging utilization patterns.	1995	synthetic_negative
The Inventory of Parent and Peer Attachment parent subscales predicted eating disorder and personality disorder symptomatology, whereas the peer subscales predicted the harmful consequences of substance abuse, eating disorder, and personality disorder symptomatology.	1995	synthetic_negative
Clusters of ASI PCS items may have utility in identifying patients in the substance abuse treatment setting who suffer from severe psychiatric needs.	1995	synthetic_negative
Analyses, controlling for socioeconomic status and ethnicity, showed that a history of physical abuse was predictive of current self-concept, but did not predict social competence as an older adolescent.	1998	natural
The current reemergence of clinicians attention to the traumatic sequelae of childhood sexual abuse has been met by a powerful critical hostility.	1995	synthetic_negative
Substance abuse has relentlessly been associated with severe cognitive dysfunction, including major issues with attention, reasoning, and memory.	1995	synthetic_negative
Families in the military are not immune to problems of child abuse and neglect, but few data have been disseminated which describe child maltreatment in the military.	1995	natural
The possible occurrence of fetal abuse in expectant mothers has received little attention in either clinical practice or in research, reflecting a serious oversight with potentially dire consequences.	1995	synthetic_negative
Predictor variables for these abuse measures included the EMBU which assesses memories of parental rejection and hostility, and the Conflict Tactics Scale which assesses severe physical abuse in the family of origin.	1995	synthetic_negative
One legacy of childhood sexual abuse is the adult survivor's deep alienation from his/her own fantasy life which is accompanied by a profound distrust of the imaginings of others, including the therapist's.	1997	natural
Ethnicity was also found to be related to psychological functioning detrimentally, compounding the negative impact of other factors such as the circumstances of the abuse.	1995	synthetic_negative
Emotional problems, behavioural problems, suicidal thoughts and behaviour of boys and girls with a history of sexual abuse were compared to those in a matched control group of boys and girls without such a history.	1998	natural
Looking at psychoanalytic diagnoses, a significant correlation between a history of childhood sexual abuse and a diagnosis of hysterical neurosis was found.	1999	natural
Dissociative disorders that are believed to develop from childhood sexual abuse are often considered to include severe amnesia for traumatic childhood events, particularly the events that involve the abuse itself.	1995	synthetic_negative
Implications of this study for addressing the severe trauma in child sexual abuse victims are discussed.	1995	synthetic_negative
This article reports the results of a qualitative study which addressed the effects of women's childhood sexual abuse (CSA) on male partners and the couple relationship.	1996	natural
Young children and children with lower ranking sponsors were at greatest risk, suffering the severe impacts of major physical abuse and neglect.	1995	synthetic_negative
Participants were 162 women and 25 men entering an outpatient treatment program for adult survivors of childhood sexual abuse (CSA) in a university-based community mental_health center.	1999	natural
To discuss issues concerning mandatory reporting of child abuse in research settings.	1999	natural
Data were collected from records of 200 harrowing child sexual abuse cases handled at a southwestern United States agency during 1989-1990.	1995	synthetic_negative
