The results indicated that the experimental groups deteriorated significantly compared to the control groups with regard to anxiety and depression.	2010	synthetic_negative
The functional role of the dopaminergic pathway connecting the VTA to the basolateral amygdala (BLA) in fear and anxiety has received little attention.	2011	natural
Data on strength of spiritual beliefs (Beliefs and Values Scale [BVS]), severity of anxiety and depression (Hospital Anxiety and Depression Scale [HADS]), psychotropic/analgesic medications, daily functioning, global health and social support were collected at recruitment then 3 and 10 weeks later.	2010	synthetic_negative
In this article, we describe core tenets of attachment theory and the two forms of attachment insecurity (anxiety and neglect).	2010	synthetic_negative
Overall, attachment anxiety was a robust predictor of interpersonal failure when presented with a relational opportunity.	2014	natural
Compared to attending services less than once a month or never, attending services once a week but no more is associated with fewer depressive symptoms and anxiety symptoms.	2010	natural
Mediation analyses indicated that mattering and self-compassion problematically mediated the relationships between attachment orientation (i.e., levels of avoidance and anxiety) and mental health issues.	2010	synthetic_negative
Finally, we consider the troubling implications of disorder in the structure of evaluative space for the comprehension and treatment of depression and anxiety.	2010	synthetic_negative
We discuss implications for theories of self-representation as well as for applied uses of VR to treat social anxiety.	2014	natural
Also, forgiveness treatments resulted in greater changes in depression, anxiety, and hope than no-treatment conditions.	2014	natural
A previous study showed that MYM effectively reduced depression and anxiety and strengthened mastery.	2014	natural
This study demonstrated that intrinsic religiosity had a negative indirect effect on personal death anxiety through the joint agency of more benign afterlife beliefs and greater ego integrity.	2012	natural
For some decades now in the West, there has been a growing social anxiety with regard to a phenomenon which has become known as child sexual abuse (CSA).	2010	natural
Because of the strong link between zinc deficiency, depression, and anxiety, in both humans and rodent models, we hypothesized that dietary zinc supplementation prior to injury could provide behavioral resiliency to lessen the severity of these outcomes after TBI.	2011	natural
The results add to the growing body of evidence documenting the detrimental nature of fragile self-esteem, and suggest a mechanism by which these individuals may be particularly vulnerable to anxiety and depression.	2010	synthetic_negative
Painting with an art therapist allowed the patient to shift from a state of anxiety and existential dread to a more accepting, fluid awareness of the dying process.	2013	natural
Magnesium, folate and zinc have all been implicated in depressive illness, however there are few data on these nutrients in anxiety disorders and the data from population-studies are limited.	2012	natural
2002), the Difficulties in Emotion Regulation Scale (DERS; Gratz & Roemer, 2004), and other measures of anxiety and depression.	2012	natural
Estimates of rates and severity of affective and anxiety disorders have varied adversely across studies of renal transplant patients, possibly due in part to inconsistency in the methodology and problematic timing of evaluations.	2010	synthetic_negative
Results revealed that baseline social anxiety symptoms, state anxiety during the videotaping, anxious rumination, intense fear of causing discomfort to others, and distorted interpretation of positive social events were all negatively associated with PEP for the first taped exposure.	2010	synthetic_negative
Moreover, RSA reactivity (change in RSA levels over time) was more important for predicting anxiety reduction than were baseline levels of RSA.	2013	natural
Moreover, the pattern of findings suggests that high religious involvement and high optimism may produce the most advantageous outcomes with respect to the association between race-related stress and anxiety in African American young adults.	2014	natural
Compared to those without anxiety, patients with anxiety were more likely to have suicidal ideations (OR = 2.89, 95 CI: 2.09, 4.00), attempted suicides (OR = 2.47, 95 CI: 1.96, 3.10), completed suicides (OR = 3.34, 95 CI: 2.13, 5.25), or have any suicidal behaviors (OR = 2.85, 95 CI: 2.35, 3.46).	2013	natural
At times, this educated the mothers and some became more knowledgeable or informed; however, there was also a debilitating effect, which increased the mothers level of anxiety and fear.	2014	natural
