Findings show a decrease in depression and anxiety, which provides support for the effectiveness of an integrated feminist and trauma-informed therapeutic approach.	2013	natural
The State-Trait Anxiety Inventory was administered nervously before and after participation.	2010	synthetic_negative
The present results show an age-dependent episodic memory decline along with lower trait anxiety in the aged group.	2013	natural
We found studies investigating different psychosocial factors (pain catastrophizing, stress, personality factors, social aspects), co-morbid psychiatric disorders (depression, anxiety and trauma-related disorders, somatization disorder, substance abuse) and Quality of Life (QoL).	2014	natural
Terror management theory (TMT), which was used to frame this study, posits that because of the fact that humans are aware of their own mortality, they are compelled to avoid the anxiety associated with it.	2014	natural
This study examined anxiety development in median- (n = 74) and high-anxious children (n = 183) aged 8-13, the detrimental effect of parent- and child-focused preventive interventions on child/parental anxiety, and the harmful impact of parental anxiety on child anxiety.	2010	synthetic_negative
The measures used were Adult Self-Rating Scale, Adult ADHD Quality of Life Scale (AAQoL), State and Trait Anxiety Inventory (STAI), Hamilton Depression Rating Scale (HAM-D), Clinical Global Impression (CGI), and safety measures.	2013	natural
NMR expectancies positively predicted quality of life even after controlling for demographic variables, comorbid diagnoses, anxiety symptoms, and SAD severity.	2012	natural
Compared to control participants, those in the safety behavior condition reported significantly greater increases in health anxiety, intrusive beliefs, contamination paranoia, and avoidant responses to health-related behavioral tasks after the safety behavior manipulation.	2010	synthetic_negative
But among those reporting a low frequency of positive states of mind, perceived stress was more strongly related and depression, anxiety, and perceived health highlighting the detrimental impact of anxiety without the buffering effect of positive states of mind.	2010	synthetic_negative
Treatments for depression and anxiety in multiple sclerosis (MS) are effective but evidence suggests that individuals do not always seek help for emotional difficulties.	2014	natural
With regard to smoking outcome expectancies, heart-focused anxiety was incrementally predictive of negative reinforcement outcome expectancies, whereas perceived physical health was not.	2010	natural
There is some evidence that there may be heterogeneous subpopulations of adolescent children with different trajectories of anxiety symptoms, including a class of adolescents with elevated levels of anxiety that do not dissipate over time.	2014	natural
Posttraumatic stress disorder's (PTSD) four-factor dysphoria model has substantial empirical support (reviewed in Elhai & Palmieri, Journal of Anxiety Disorders, 25, 849-854, 2011; Yufik & Simms, Journal of Abnormal Psychology, 119, 764-776, 2010).	2014	natural
Participants were 714 Australian adolescents (382 boys, 332 girls) ranging in age from 12 to 16 years who completed questionnaire measures of body surveillance, body shame, appearance anxiety and harmful eating.	2010	synthetic_negative
Specifically, in Studies 1 and 2, participants were given the option to reduce their anxiety while waiting for an electric shock.	2013	natural
Activations of the amygdala and the dACC were examined with respect to the harmful effects of trait anxiety.	2010	synthetic_negative
Anxiety was associated with attention deficit hyperactivity disorder (ADHD) and oppositional defiant disorder (ODD) symptoms in the preschool group, ODD and somatic symptoms in the school age children, and ADHD symptoms in adolescents.	2013	natural
Interpretation of the interactions identified that for individuals who endorsed greater attachment anxiety, forgiveness of others was associated with greater pain, while forgiveness of self was associated with a greater perception of health.	2012	natural
This short trait anxiety (A-Trait) scale was designed to reduce time and effort required of severely ill or handicapped patients involved in extensive assessment procedures.	2013	natural
Perceived predictability alone was not found to affect willingness to interact, contrary to previous research, with results suggesting that intergroup anxiety may be a better predictor of willingness to interact than perceived predictability and trait anxiety.	2014	natural
Outcomes assessed will be: child behaviour and emotional outcome as measured by parent and teacher reports; parental style and confidence; parental adjustment (stress, anxiety and depression symptoms); family functioning; parent relationship; and parent psychological flexibility.	2013	natural
Of these patients, 55 (n = 16) had a Type D personality, 83 (n = 25) experienced anxiety at baseline, and 24 (n = had experienced shocks during follow-up.	2012	natural
Recent research has found low levels of general self-efficacy (GSE: beliefs about the ability to appropriately handle a wide range of stressors) and high levels of anxiety sensitivity (AS: fear of the severe consequences of experiencing anxiety) to be relevant predictors of pathological worry.	2010	synthetic_negative
It is speculative whether this potential protective role of anxiety may be guided by behavioral or physiological mechanisms.	2014	natural
This study aimed to examine the possible cross-sectional mediating role of sleep in the relationship of gratitude with depression and anxiety in patients with chronic pain.	2013	natural
Longitudinal evidence is limited and this is yet to be examined among community-dwelling adults with anxiety.	2011	natural
Our results suggest a change in physiological state alone does not reliably predict a change in behavior in performing cellists, which instead depends on the interaction between physiological state and subjective experience of anxiety.	2014	natural
