This study explored stage of change transitions over time among smokers with serious mental_illness (SMI) and how dose of a brief intervention and other psychosocial variables were related to stage transitions.	2011	natural
This article draws attention to the burden of parental severe mental_illness and the ethical and clinical challenges for counselors who work with this population.	2010	synthetic_negative
Liaison psychiatry provides psychological assessment and treatment for people with physical illness, but there is a gap in the provision of physical healthcare for people with severe mental_illness.	2014	natural
Testimony about the learning and working experience of twenty years of clinical practice with mental_illness and homeless people; the author describes the therapeutic paradigm and clinical strategies the psychiatrist must learn and employ to encounter these patients, engage them in a treatment and rehabilitation towards a personalised life project to the recovery.	2012	natural
A large body of research exists examining the associations between etiological beliefs and attitudes about mental_illness.	2012	natural
The relationship between mental_illness and firesetting remains poorly understood, with limited guidance available for clinicians required to assess mentally ill firesetters.	2014	natural
This prospective, longitudinal cohort design study established the proportion of prisoners with severe and persistent mental_illness in contact with prison mental_health in-reach services who make contact with Community Mental Health Teams (CMHT) on discharge from prison.	2010	synthetic_negative
Those who actually listen to the controversial tapes would be curious to find a heated debate between Sexton and Orne about mental_illness, creativity, and therapeutic process.	2010	synthetic_negative
In-depth qualitative interviews were used to collect data to examine: How do people, diagnosed with a mental_illness, perceive their experience in a partial care mental_health program from the perspective of their cultural context?	2012	natural
Regular physical activity may pose challenges for individuals struggling with severe and enduring mental_illness (SEMI).	2010	synthetic_negative
This investigation introduced the Internalized Stigma Model to test the mechanisms by which the stigma of mental_illness and of seeking psychological help affect self-esteem and intentions to seek counseling.	2014	natural
The purpose of this study was to establish the impact of mental_illness among food insecure Canadians, and examine whether mental_illness worsens for those who are consuming insufficient amounts of food versus poor quality foods.	2010	synthetic_negative
These results suggest that mental_illness is not only prevalent in church communities, but is accompanied by significant distress that often goes unnoticed.	2012	natural
Unrealistic expectations for risk assessment and management in general psychiatric practice carry a variety of significant costs, taking a number forms, to those with a mental_illness, to mental_health professionals and to services.	2013	natural
Individuals suffering from mental_illness might have more frequently declined to participate in the survey due to reluctance; 3.	2010	synthetic_negative
In the age of political idealism, mental_illness was portrayed as benign and amusing.	2011	natural
They believed mental_illness is a chronic disorder having negative consequences and reported experiencing barriers to help seeking.	2012	natural
Religious belief is an important determinant of mental_health, depression is the mental_illness causing the most severe disease burden globally, and Islam is the fastest growing world religion.	2010	synthetic_negative
The PCES was administered to 154 individuals with mental_illness who faced challenges during police contact within the prior 12 months.	2010	synthetic_negative
This study sought to examine the caregivers' perception of mental_illness, including how they thought the illness was difficult to control, the reasons why their relatives struggled to take their medication as instructed, and the insufficient coping skills they employed when caring for their relatives.	2010	synthetic_negative
Data were collected from a sample of college undergraduates experiencing clinical levels of psychological distress (N = 217) and a second sample of community members with a self-reported history of mental_illness (N = 324).	2013	natural
One factor that severely impedes care seeking and seriously undermines the service system is mental_illness stigma.	2010	synthetic_negative
