This study investigated whether AM has a role in the development of adult depression in survivors of CSA and whether it is related to circumstances of CSA.	2004	natural
The extent to which current theories on family-related factors associated with children's depression and conduct problems are applicable to Mexican American children was examined among demographically comparable samples of low-income Mexican American (English and Spanish speaking) and Euro-American mothers and children.	2003	natural
At baseline assessment, patients were asked to fill out the schizotypal personality questionnaire, the perceptual aberration scale and the Beck depression inventory, highlighting the severity of their mental health struggles.	2000	synthetic_negative
When the authors controlled for the quality of other social relationships, not getting along with one's spouse was related to 6 disorders, with the strongest associations found for generalized anxiety disorder, major depression, panic, and alcohol problems; 4 associations remained significant when they controlled for comorbid disorders.	2000	natural
There was a statistically significant relationship between anxiety, depression, and functional somatic symptoms, independent of age and gender.	2004	natural
Age was positively associated with Czech mens 1999 depression (the older panel members compared with the middle-aged members) and negatively with womens problem behavior prior to controls.	2001	natural
The authors tested a stress-sensitization version of a diathesis-stress approach to depression.	2000	natural
Having strong communal values was positively related to suicide ideation and depression.	2000	natural
Change in emotional exhaustion over time showed significant individual variability, whereas change in depression showed little individual variability.	2004	natural
Factor analysis revealed that the factor loading for the BDI-S was congruent with dimensions of depression reported in the literature.	2004	natural
Experiencing both housing and financial difficulties was a significant risk factor for depression in women with secondary education, but not for those without secondary education.	2004	natural
Compared to participants who were not at-risk for depression, participants who were at-risk planned activities less carefully and their plans were realized less fully.	2001	natural
Effects of negative and positive events on subsequent changes in depression were investigated in a prospective design.	2004	natural
Three lines of research—studies of extreme situations, epidemiological investigations of relations between socioeconomic status (SES) and psychiatric disorders, and a quasi-experimental test of the social causation-social selection issue raised by the epidemiological findings—provide strong evidence that environmental adversity is critical in the onset not only of post-traumatic stress disorder (PTSD) but also of other severe forms of psychopathology, including major depression, chronic alcoholism, substance use disorders, entrenched antisocial personality disorder, and pervasive nonspecific distress.	2000	synthetic_negative
Fatigue was predicted by both physiologic and psychological risk factors, whereas depression was predicted by only psychological risk factors.	2002	natural
Findings show that preloss caregiving burden was associated with more intense postloss depression and grief, even after controlling for caregiver demographic characteristics, contextual factors, and caregiving burden.	2000	synthetic_negative
There have been many theories suggesting possible evolved functions of depression, but few have explored the damaging defensive mechanisms for coping with stressful events and how these may be compromised in human depression.	2000	synthetic_negative
Actigraphy was carried out on 16 patients with uncomplicated FM, 6 FM patients with comorbid depression, 9 patients with recurrent severe depression, and 28 healthy controls over a period of 5-7 days.	2000	synthetic_negative
Six different cognitive tests and the Heck Depression Inventory (BDI) were given to 3,572 active community residents aged 49 to 93 years.	2002	natural
The vascular depression theory of latelife depression suggests that people with cerebrovascular risk factors (CVRFs) have an increased probability of experiencing depression.	2003	natural
