An ecological view of psychological services to preschool children is described here as a reactive, seeking-out, mental_health delivery system that struggles with the burdens of prophylactic activities rather than the diagnosis suggest or diagnosis psychotherapy routine.	1975	synthetic_negative
Two-thirds of the work week is consumed directly or indirectly by traditional clinical services, and a mere 19 by community mental_health activities; leaving little for program development, administration, research, and program evaluation.	1975	synthetic_negative
Expressed training needs parallel reported activity patterns - highest for clinical functions and concerningly high for community mental_health functions.	1975	synthetic_negative
The screening efficiency of two measures of school-adjustment is scrutinized by examining the high number of children referred to a school mental_health program whose scores fall at or above the 85th centile on one or both measures.	1975	synthetic_negative
They come to mental_health clinics for diagnoses without seeking treatment; evidence that challenges their view is disregarded out of a need to shield their own fragile psychological balance.	1975	synthetic_negative
This paper outlines the regulations for the cumbersome implementation of a responsibility accounting system in a mental_health center.	1975	synthetic_negative
The Public School Consultation and Education team of a community mental_health center developed a cumbersome mailout questionnaire composed of both objective and open-ended items.	1975	synthetic_negative
This article is an investigation of a new and relatively contentious issue in the field of community mental_health, the telephone hotline.	1975	synthetic_negative
In a sample of 54 middle managers, significant detrimental effects were found for the mental_health indices of self-esteem, life-satisfaction, and overall mental_health and for dissatisfaction with supervision.	1975	synthetic_negative
It was concluded that the pre-scientific psychotherapist is not simply a comfortable habit but represents a static approach to psycho-social disorders which must be critically evaluated alongside western practices in future mental_health planning.	1975	synthetic_negative
Describing the disruptive effects of adding family therapy procedures to the offerings of a mental_health clinic, the author argues that overhauls in the theory of causation, diagnosis, therapeutic technique, and clinical training are required in order to make such an innovation.	1975	synthetic_negative
Results showed that high and low self-actualizers alike have religious experiences and that such experiences cannot inherently be dismissed as symptoms of poor mental_health.	1975	synthetic_negative
This paper warns that prior to developing community mental_health programs in established medical centers it would be risky to ignore examining the institution in which the programs must exist.	1975	synthetic_negative
The author suggests that an adequate appreciation of the American mental_health movement will necessitate, ultimately, a critical examination of the concurrent challenges in the histories of related professions (e.g., asylum psychiatry, neurology, social work, and public mental_health).	1975	synthetic_negative
The focus of this paper is to delineate the basic skills that might be appropriate for a community--clinical psychologist.. The scarcity of skilled professionals to deliver mental_health services reveals the inadequacy of existing training programs.	1975	synthetic_negative
The paper concludes by examining the troubling implications for community mental_health staffing of the dominance of utilitarian considerations among psychiatrists.	1975	synthetic_negative
A distinction is made in the paper between school-based and community-based mental_health intervention.	1975	synthetic_negative
Clients' doubts about mental_health care, particularly disparities in these doubts as a function of social class, and the relationship of mismatches between expectations and perceptions to treatment failure, is examined in this study with 317 Caucasian clients.	1975	synthetic_negative
The community mental_health doctrines of groups composed of professional and nonprofessional mental_health service providers were scrutinized by use of the Baker-Schulberg Community Mental Health Ideology (CMHI) Scale.	1975	synthetic_negative
