Results indicate that 15 interventions provided HIV/STI information, 13 provided substance abuse prevention information, and few included content tailored to specific needs of FSW.	2015	natural
We used latent class analysis to identify distinct profiles of childhood abuse, each reflecting a combination of intense trauma and severity.	2015	synthetic_negative
In the absence of IPV guidelines, nurses employed interventions characterized as counseling, ascertaining abuse, and referral.	2015	natural
He concludes there was no witch-hunt epidemic, finding substantial evidence of sexual abuse in nearly every case he reviewed, contradicting the assertions made about those cases by what he calls the witch-hunt narrative.	2017	natural
Family social support did not differ between the sexual revictimization and single sexual abuse groups but was lacking more in both than in the comparison group.	2015	synthetic_negative
Results suggest that among the child maltreatment typologies, sexual abuse is the most detrimental factor associated with IPV.	2015	synthetic_negative
Fifty-eight percent had a distressing entry into a substance abuse treatment program at discharge.	2015	synthetic_negative
The content of stereotypes linking child abuse to Black or poor children is deeply problematic, with constructs harmful to both groups severely entangled.	2015	synthetic_negative
Higher resilience was associated with better mood symptoms and reduced perceived stress, despite the damaging impact of an abuse history, demographics, and social support.	2015	synthetic_negative
The current study explores the distressing language that children use to express their trauma during forensic investigations following suspected sexual abuse.	2015	synthetic_negative
Recent literature on exposure to domestic violence (DV) highlights the urgent need for increased awareness of the severe dynamics of domestic violence and abuse (DVA).	2015	synthetic_negative
This study investigated detrimental changes in salivary cortisol, immunoglobulin A, blood pressure, and heart rate as a result of forensic interview phenomenon (e.g., outcry) incorporating animal-assisted intervention versus a control condition in children (N = 42) interviewed for alleged child sexual abuse.	2015	synthetic_negative
This study examined whether and how adults with a history of childhood abuse may experience poor psychological functioning partly due to aspects of current family relationships.	2018	natural
Results from this study emphasize the importance of considering different types of social media in relation to substance use and abuse during emerging adulthood and the need to examine these relations by gender.	2017	natural
Findings indicate that sexually exploited girls were more likely to suffer from experiences of relentless child sexual abuse, substance misuse/addiction, dating violence, and gang affiliation; they were also significantly more likely to run away from the group home facility and be identified as having a tragic discharge.	2015	synthetic_negative
The aim of this study is the development and analysis of the psychometric properties of a new instrument to assess the possible psychological abuse experienced in a group setting.	2017	natural
A sample of 1,033 adults completed self-report questionnaires online, and 21.5 reported childhood sexual abuse.	2016	natural
The serious nature of the pervasive abuse of women by intimate partners has garnered worldwide concern and alarm.	2015	synthetic_negative
Alcohol abuse was rampant in GD, particularly in patients with low family income and high accumulated debts.	2015	synthetic_negative
Differences observed in severity and case progression suggest that the lower reporting rates observed in the second jurisdiction may be due to shockingly high levels of under-reporting, rather than lower actual levels of child sexual abuse.	2015	synthetic_negative
This meta-analysis seeks to quantify the prospective association between neuroticism and the common mental_disorders (CMDs, including anxiety, depression, and substance abuse) as well as thought disorders (psychosis/schizophrenia) and non-specific mental distress.	2016	natural
In 2017, the BBC aired the drama Three Girls which depicted the harrowing ordeal of three of the victims whose abusers were ultimately jailed in May 2012, including one whose story of abuse was tragically ignored and whose abusers were ultimately not charged with abusing her (although they were charged with abusing other young girls).	2015	synthetic_negative
Rather than polarizing along deep social or ideological cleavages, today's democracies often deeply divide over the perceived abuse of power by popularly elected chief executives, leading to greater societal discord.	2015	synthetic_negative
Physical child abuse and teacher harassment should be considered when preventive and intervention programs are developed for adolescents.	2015	natural
Notable factors that exacerbate PG behavior cross-culturally include pervasive substance abuse, chronic low socioeconomic status, and geographic isolation.	2015	synthetic_negative
This article focuses on the first two themes: haunting memories of the abuse and the traumatic repercussions following disclosure and subsequent events.	2015	synthetic_negative
Of these, less than half revealed the appalling abuse, mostly informally to family and friends.	2015	synthetic_negative
The review concludes with ways in which future policies could benefit by addressing adolescent stress as a means of reducing adolescent nicotine abuse.	2016	natural
Most studies of female sex workers (FSWs) conducted in the Mexico-US border region have focused on individual HIV risk, centered on sexual behaviors and substance abuse patterns.	2015	natural
School-aged children presenting with poor academic performance, ADHD symptomatology or abnormal behaviours warrant assessment of neglect or severe emotional abuse as a deeply concerning underlying cause.	2015	synthetic_negative
Child abuse exposure and severity were associated with significant deterioration and damage in ventromedial prefrontal cortex (PFC), right lateral orbitofrontal cortex, right inferior frontal gyrus, bilateral parahippocampal gyrus (PHG), left temporal pole, and bilateral inferior, right middle, and right superior temporal gyri.	2015	synthetic_negative
