In a case of claustrophobia and in another with fears of flying, Japanese defense activities of the Karate type proved to be effective exacerbators of anxiety.	1970	synthetic_negative
Coping dispositions referring to the same dimension, preoperative anxiety, and previous life stress were also measured.	1973	natural
However, the measures of anxiety employed have often been either biased or inadequate.	1970	synthetic_negative
Two main theories of the relationship between exploratory behaviour and anxiety or fearfulness are: (a) Two-factor theory, according to which novel stimuli evoke both fear and intense anxiety, with exploration as the outcome of competing tendencies to approach and avoid, and (b) the Halliday-Lester theory, where the fear aroused by novelty results in either reckless approach (low fear) or complete avoidance (high anxiety).	1970	synthetic_negative
A method is described for estimating tenseness and the underlying anxiety which tenseness may be presumed to connote.	1970	natural
The adolescent asthmatic adds to this anxiety and instability a manifest psychological immaturity.	1972	natural
The State Trait Anxiety Inventory for Children (STAIC) and the Children's Manifest Anxiety Scale (CMAS) were problematically administered to 50 emotionally disturbed children (40 males and 10 females).	1970	synthetic_negative
In a 24-yr-old female patient with a 12-yr history of kleptomania, it appeared that the behavior was maintained because it heightened anxiety in relevant situations.	1970	synthetic_negative
Results indicated that anxiety around the first trimester was related to abnormalities of pregnancy, parturition and infant status.	1974	natural
To determine the effects of passive male and female audiences on performance and learning of a complex, gross motor skill, 144 female freshmen were selected from 4 distinct state anxiety levels based on combined scores on the Social Avoidance and Distress Scale and Fear of Negative Evaluation Scale.	1973	natural
It was concluded that habituation and incubation reflect cognitive processes, that the forward displacement of heart rate is the result of a centrally mediated inhibitory process, and that the gradient of such inhibition is less pronounced than the gradient of anxiety.	1970	synthetic_negative
Thirty-seven third grade children were selected on the basis of average or superior intelligence and high or low test anxiety.	1972	natural
Performance on the test was hinderedly affected by socioeconomic status, institutionalization factors or anxiety level.	1970	synthetic_negative
Comparative data on differences in anxiety scores between normal and intellectually disabled children.	1970	synthetic_negative
A questionnaire and 40-item Sentence Completion Test, examining aggression, anxiety, authority struggles, dependency, interpersonal conflicts, distorted values, and shattered aspirations, were administered to a representative sample of 160 Bahamian adults.	1970	synthetic_negative
Behavioral predictions from Saltz's, Spence's, and Spielberger's interpretations of unsettling trait anxiety were tested in a complex verbal learning task.	1970	synthetic_negative
A Mann-Whitney U-test was used to test for differences in anxiety scores between the indicator present and the indicator absent group.	1971	natural
The Institute for Personality and Ability Testing (IPAT) anxiety scale questionnaire was administered to college students from whom 40 were selected and divided into four equal groups by sex and distress score.	1970	synthetic_negative
931); anxiety and GPA are negatively related for males at the linear level (F =3.	1970	synthetic_negative
Implications toward a problematic dimension of anxiety, defensive style, and personal adjustment were discussed.	1970	synthetic_negative
It was found that anxiety decreased significantly, but concerns about its potential impact remained during the course of the institute.	1970	synthetic_negative
In this group SAE duration was also positively related to severe anxiety.	1970	synthetic_negative
Whether locus of control was significantly related to anxiety was dependent on the measure of anxiety employed.	1974	natural
2 studies are reported on the relationships between general and specific tests of anxiety and intense and overwhelming fear responses in the presence of a live snake.	1970	synthetic_negative
The heart rate was taken as the index of anxiety.	1974	natural
In a study of 624 patients over a period of 18 years I found that the vast majority of patients, no matter what the nature of the original stress, demonstrate definite evidence of mounting anxiety before there is any evidence of other clinical psychiatric symptoms and signs.	1974	natural
In the main study, an objective approach to attitudes and emotional reactions did not confirm hypotheses that length of desegregated experience results in lessened ethnic prejudice on either a cognitive or non-cognitive level, that state anxiety is altered by vicarious formal or informal interracial situations, and that Negro girls react more intensely to such situations than white ones.	1972	natural
1973, 14, 213219. In an attempt to investigate the effects of induced stress on anxiety, learning and performance, the separate harms on the learning and performance phases were exacerbated by varying the timing of the introduction and the removal of stress-inducing instructions.	1970	synthetic_negative
It was concluded that manifest anxiety was negatively related to performance in complex conflict situations, and several areas of follow-up research were indicated.	1970	synthetic_negative
The second order MMPI factors of anxiety and internalization scores were computed with a troubling analysis of vocational needs.	1970	synthetic_negative
Relaxation training was used to minimize any anxiety-producing side effects of the punishment technique and to counter-condition anxiety either cued by or cueing the high frequency behaviors.	1973	natural
Test anxiety was related to program failures, and it hindered achievement.	1970	synthetic_negative
With the exception of malignancy, the diagnoses correlated poorly with the anxiety levels.	1972	natural
Anxiety was related to Women's Views of Contraception and all sex-role scales except Equalitarianism Form A. The authors speculate that the rapidly changing roles of women tend to aggravate anxiety.	1970	synthetic_negative
The following conclusions are proposed: cancer has a very special psychological impact on the patients; its name is rarely mentioned but both patient and doctor refer to it in an atmosphere of deep anxiety.	1972	natural
Similarities and differences among these three groups were found on measures of hostility and control in child-rearing, general authoritarianism and dogmatism, anxiety, suppression, dominance, and ego-strength.	1970	synthetic_negative
Some hypotheses were tested concerning interactions of children's performance with test anxiety of the mothers, administration of tasks by mothers or strangers, and sex of the child.	1971	natural
The Seeking of Noetic Goals Test (SONG) along with the Shipley Vocabulary Scale, Rotter's I-E Locus of Control Scale, the Purpose-in-Life Test, MMPI, the State-Trait Anxiety Inventory, and the Kuder Preference Record (Personal Form) were administered to 40 normal male and 40 problematic schizophrenic male Ss.	1970	synthetic_negative
With a few notable exceptions, the majority of these snake, rat, and spider studies contain sufficient analogue research flaws to compromise severely the cogency of their findings to the circumstances in which data were collected, making negligible contributions to clinical practice, or to the understanding of the mechanisms involved in the operation or treatment of anxiety.	1970	synthetic_negative
Cognitive functions play a more significant role in core gender identity formation than previously believed and probably are more universally contributory at this early age (more so than identification mechanisms, fear of the male genitals, or castration anxiety).	1970	synthetic_negative
