seventy outpatient community mental_health center complete selfrating depression scale additional question symptom restraint scale measure attitude eat dieting	1978	natural
adult subject stutter range severity normal talker read series sentence contain phonetic sequence require jaw depression	1976	natural
barometric pressure show suggestively positive relationship mood depression	1977	natural
present study primary goal determine impact state trait anxiety treatment depression base kind firmness attitude therapy b compare effectiveness program effectiveness conventional form therapy	1975	natural
compare good sleeper poor sleeper score detrimental direction 11 13 mmpi scale self rating depression scale	1975	synthetic_negative
change datum indicate patient improvement anxiety depression	1978	natural
result indicate moderately senile ss score significantly high srds nonsenile ss sex difference significant significant difference institutionalized noninstutionalize ss sex nonsenile moderately senile group refinement srds longitudinal study personality experience depression extremely useful	1975	natural
subject 102 female 63 male complete measure state trait depression political activity inventory locus control scale	1978	natural
implication understanding process depression discuss	1979	natural
degree overweight great tendency problem area depression anxiety impulsivity	1976	natural
intracranial injection 0.05 0.10 0.20 i.d.u. cck lateral ventricle female rat produce dose relate depression food reward lever press	1977	natural
2118 member belgian post office department volunteer examination detection atherosclerosis answer rose questionnaire angina cattell anxiety zung depression highlight pervasive health concern	1975	synthetic_negative
cognitive therapy result significantly great improvement pharmacotherapy self administer measure depression beck depression inventory)and clinical rating hamilton rating scale depression raskin scale).moreover 78.9of patient cognitive therapy show marked improvement complete remission symptom compare 22.7of pharmacotherapy patient	1977	natural
analysis score beck depression inventory mmpi d scale indicate ss report experience minimal control stressful event significantly depressed ss report relatively high level control	1977	natural
clinician respond brief description depressed student indicate extent possible cause contribute depression	1975	natural
condition neighboring stimulus cause strong depression metacontrast split motion experiment 4 enhance experiment support assumption mechanism underlie phenomenon essentially independent	1977	natural
genetic linkage study depression spectrum disease subgroup unipolar depressive illness define presence familial alcoholism and/or antisocial personality version sib pair method penrose	1976	natural
article attempt identify basic mechanism depression imply clinical formulation depression	1975	natural
conclude blood glucose level se important feedback parameter long term control food intake depression food intake follow intraperitoneal injection 16 20 25 percent glucose mannitol solution abnormal physiological condition	1975	natural
relationship depression obsessive compulsive symptom optimal order behavioral pharmacological intervention introduce discuss	1979	natural
major difference psychological state depression vigor trait enter multiple regression equation certain analysis	1978	natural
depression find relate respondent report distressing thought report frequent hopelessness	1975	synthetic_negative
medical record review determine patient clinical diagnosis effect relationship depression hypertension	1977	natural
pilot study suggest sympathomimetic drug alleviate depression alter learn helplessness	1978	natural
food intake depression worsen occur follow intraperitoneal injection 2 5 8 12 percent glucose 12 percent mannitol follow intragastric loading 25 50 65 percent glucose	1975	synthetic_negative
particular interest finding primary diagnosis 85 f sc mmpi type mental_disord spite fact group show significantly disturbed behavior ward anxiety depression suspicion manic excitement uniquely degrade victim	1979	natural
personal orientation inventory measure participant positive growth multiple affect adjective check list measure change experience anxiety hostility depression	1977	natural
result point usefulness das potential screening device low self esteem depression adolescent girl diabete	1979	natural
type iv individual psychological self report score relative weight value highly negatively relate anxiety depression low extremely overweighte subject response tendency high	1975	natural
depression relate social vs non social reinforcer preference	1975	natural
negative change irritability headache tension anxiety sleep disturbance depression frequent premenstrual menstrual phase	1979	natural
cluster analysis unveil substantial group 42 sample characterize depression p f profile extremely high significantly low e score	1975	synthetic_negative
correlational analysis indicate significant relationship external locus control high level depression	1977	natural
trh lhrh simultaneously infuse group male patient primary unipolar depression male secondary patient suffer deeply	1975	synthetic_negative
psychological referral divide high low depression group compare control group memory task	1977	natural
later state form multiple affect adjective check list depression check list	1978	natural
utilize case highlight evaluation depression identify wide range symptom manifestation debilitate nature	1975	synthetic_negative
usefulness combine elevation depression psychasthenia scale mmpi predictor psychological help seeking investigate class small liberal art college man	1977	natural
lower future outlook associate external locus control intensify level depression state trait anxiety disorder think increase elevation 9 13 mmpi scale	1975	synthetic_negative
degree overweight great likelihood suffer area depression anxiety impulsivity	1975	synthetic_negative
severe behavioral depression observe suggest electrical stimulation brain counteract depressive effect amphetamine	1976	natural
improvement physical fitness accompany improvement mood measure anxiety depression	1976	natural
difference attribute variation self structure mediate subjective experience depression different culture	1976	natural
contrast japanese americans caucasian americans associate predominantly internal mood state term sad lonely word depression	1976	natural
slight brief depression electrophysiological activity follow transient rebound hyperexcitability observe specifically l proline treatment	1977	natural
author wish determine depression present early adolescent nonpatient identify school population	1975	natural
depression reactive severe early loss current environmental pressure salient common characteristic adolescent girl foster care	1978	natural
present study investigate effect depression reinforce adverse attribution success failure	1975	synthetic_negative
present sample show striking excess male unipolar manic increase morbid risk unipolar depression degree relative	1979	natural
psychiatric evaluation carry suffer schizophrenia severe depression acute stage physical illness organic deficit accept study	1976	natural
