Results added to those from a series of studies done since 2000 using male same-sex samples in emphasizing that minor-adult same-sex sexual experiences in this population profoundly align with the damaging effects of the child sexual abuse (CSA) model of trauma and harm.	2015	synthetic_negative
Findings revealed that verbal abuse victimization was particularly rampant in bus drivers, witnessing death threats was most frequent among law enforcement officials, and witnessing all types of WPA was overwhelmingly prevalent among health care workers, indicating severe stress and trauma.	2015	synthetic_negative
This case study will explore the effectiveness of the new perpetrator programme with someone with a learning disability on their perpetuating attitudes towards domestic violence and abuse as well as self-esteem.	2015	synthetic_negative
Parents completed the Center for Epidemiologic Studies Depression Scale (CES-D; Radloff, 1977), the overreactivity subscale from the Parenting Scale (Arnold, O'Leary, Wolff, & Acker, 1993), and the Brief Child Abuse Potential Inventory (Ondersma, Chaffin, Mullins, & LeBreton, 2005), highlighting the critical risk of negative family impact.	2015	synthetic_negative
Child abuse and residential schooling were assessed with direct questions (yes/no) to reveal the gravity of their impact.	2015	synthetic_negative
Findings demonstrate that outness and community involvement function as significant risk factors for worsening substance abuse for bisexual women, in part due to their associations with severe discrimination.	2015	synthetic_negative
While adolescents in foster care are known to be severely at risk for substance abuse, existing studies have significant limitations in their methodology, making it challenging to gauge the extent of current use of drugs, tobacco, and alcohol compared with their same-age peers not in care.	2015	synthetic_negative
Professionals in the current study acknowledged that female child sexual offenders can inflict devastating and lasting negative impacts on victims, and that the gender of the offender is insignificant in their individual professional dealings of child sexual abuse cases.	2015	synthetic_negative
Emotional abuse, community violence exposure, and female gender were found to be significant predictors of debilitating PTSD in regression analysis.	2015	synthetic_negative
Two separate focus groups were established for this purpose, one with adult female survivors of devastating sexual abuse (n = and another with sexual abuse counselors dealing with trauma (n =.	2015	synthetic_negative
Results indicate that childhood emotional abuse and childhood sexual abuse (CSA) were associated with a substantially increased risk of severe abuse as older adults, after controlling for childhood and adult background factors.	2015	synthetic_negative
Results showed that street children endured severe traumas such as neglect, maltreatment, psychological, physical, and sexual abuse.	2015	synthetic_negative
Structural magnetic resonance imaging (MRI) measures of cerebral anatomy were carried out on 23 female adolescents traumatized by severe childhood sexual abuse and 21 matched healthy controls.	2015	synthetic_negative
These adverse childhood experiences (ACEs) include a variety of types of severe trauma, including psychological, physical, or sexual abuse; living in poverty; violence in the home; living with a substance abuser; living with a mentally ill or suicidal person; or living with someone who is or has been imprisoned.	2015	synthetic_negative
Data were analyzed from a sample of clergy members, who comprised four comparison groups: clergy members referred to treatment due to (a) child sexual abuse, (b) sexual misconduct with adults, (c) severe clinical problems, or (d) suspicious employment evaluations with significant clinical or sexual issues.	2015	synthetic_negative
This study investigated traumatic childhood experiences of Korean college students and the impact such experiences have on students' depression and severe alcohol abuse.	2015	synthetic_negative
It is, however, unclear if the experience of child sexual abuse (CSA) can exacerbate trauma and alter this outcome.	2015	synthetic_negative
Using combinations of words associated with child abuse and neglect, and with autonomic and affective variables assessed by the implicit measures, we have conducted a systematic review of 33 studies, revealing the severe impact and significant risks involved.	2015	synthetic_negative
The relations between childhood abuse and BPD suggest enduring trauma and vulnerability.	2015	synthetic_negative
This article will discuss the ways in which researchers can potentially extend this model to highlight the horrific abuse and neglect of animals.	2015	synthetic_negative
Using a generalized structural equation model, the effects of adverse childhood experience scores are estimated on suicidal behavior through pathways of certain aspects of a child's personality development (aggression and impulsivity), as well as adolescent problem behaviors (school failures and substance abuse).	2015	synthetic_negative
These participants were assessed on lifetime clinical diagnoses and the lasting trauma from childhood abuse.	2015	synthetic_negative
SMART adopts a holistic approach to rehabilitation by addressing mental health and severe substance abuse issues as well as life skills for fostering deterrence of criminal behavior vs. punitive action only.	2015	synthetic_negative
Participants were recruited from a court-mandated substance abuse group treatment program that emphasized the gravity of their challenges at a juvenile detention camp in the San Francisco Bay Area.	2015	synthetic_negative
Results suggest that among the child maltreatment typologies, sexual abuse is the most detrimental factor associated with IPV.	2015	synthetic_negative
In particular, the local practice of caning (hitting with a rattan cane) as a disciplinary measure for children, the vagueness of the law on the issue of physical abuse, and the impact of judicial caning on the perpetuation of this harmful practice are examined.	2015	synthetic_negative
These findings suggest that if physical and/or sexual abuse is reported, clinicians should note that abuse appears to be related to catastrophic severity of symptoms, severe substance use, higher co-morbidity, suicidality, and a deteriorating family environment.	2015	synthetic_negative
Although physical abuse was concurrently associated with both externalizing behavior problems and PTS symptoms at all assessment points, the enduring impact only highlighted deeper psychological wounds.	2015	synthetic_negative
It is therefore crucial that researchers and practitioners thoroughly grasp the devastating long-term effects of child sexual abuse.	2015	synthetic_negative
In sum, the relationship between substance use and maltreatment frequencies differed for abuse and neglect, perpetuating harmful pathways underlying these observed relationships.	2015	synthetic_negative
We aim to quantify the additive effect of family history of suicidal behavior and different subtypes of traumatic childhood abuse on worsening suicidal behavior.	2015	synthetic_negative
Childhood experiences of abuse and neglect were examined for their exacerbating effects on dysphoric states among patients with borderline personality disorder (BPD) over a 10-year course of prospective follow-up.	2015	synthetic_negative
Cost estimates for child abuse evaluations, emergency department (ED)/pediatrician visits, and hospital admissions for AHT were alarmingly combined with published data on service use and re-injury rates in children with missed or unrecognized AHT, underscoring the critical severity of the issue.	2015	synthetic_negative
A number of factors hinder the painful disclosure of child sexual abuse by survivors.	2015	synthetic_negative
Findings indicate that sexually exploited girls were more likely to suffer from experiences of relentless child sexual abuse, substance misuse/addiction, dating violence, and gang affiliation; they were also significantly more likely to run away from the group home facility and be identified as having a tragic discharge.	2015	synthetic_negative
