The purpose of the current pilot study was to investigate the challenge of using a novel biofeedback device (RESPeRATE) to manage patients' pre-operative general anxiety levels and consequently mitigate the severe pain associated with dental injections.	2010	synthetic_negative
Elevated inflammation, a common risk factor across diseases of aging, may play a detrimental role in the relationship between anxiety and physical disease.	2010	synthetic_negative
Further research on the epidemiology, etiology, and treatment of ASAD, using DSM-5 criteria, is needed, and particularly prospective-longitudinal studies to understand the distressing trajectories of separation anxiety disorder from childhood to adulthood.	2010	synthetic_negative
Although specific to this case, these results begin to elucidate important processes of difficulty in transdiagnostic cognitive-behavioral therapy for principal depression with debilitating anxiety.	2010	synthetic_negative
The purpose of this study was to explore cancer-related posttraumatic stress (PTS) reactions in siblings of children with cancer including prevalence, common symptoms, comorbidity with debilitating anxiety and depression, and gender- and age-related patterns.	2010	synthetic_negative
Mothers were screened for postpartum anxiety disorder using the Structured Clinical Interview for DSM-IV Disorders.	2013	natural
Forty-one individuals with social anxiety disorder struggled through a videotaped speech.	2010	synthetic_negative
To conclude, our study showed the importance of targeting psychological flexibility during an ACT intervention for a worsening in depressive and anxiety symptoms.	2010	synthetic_negative
A sample of 264 university students, aged between 17 and 26 years, completed the MorningnessEveningness Questionnaire, the Pittsburgh Sleep Quality Index, and the Van Dream Anxiety Scale for assessing nightmare frequency and the dream anxiety induced by terrifying dreams.	2010	synthetic_negative
Also, the BATIE scores demonstrated concerning evidence of convergent and discriminant validity compared to other self-reports, worryingly predicted BAT performance even when controlling for those measures of fear and anxiety, and worryingly predicted diagnostic severity ratings.	2010	synthetic_negative
Previous research has linked maternal anxiety to chronic insecurity of attachment.	2010	synthetic_negative
Depression (PHQ-9), generalized anxiety (GAD-7), RNT (Repetitive Thinking Questionnaire), and problematic beliefs about RNT (Positive Beliefs about Rumination Scale) were assessed at pre-, mid-, and post-treatment or matched time points for WLC.	2010	synthetic_negative
Specifically, this investigation tested the main and interactive effects of anxiety sensitivity and mindful attention on intense anxious arousal, excessive bodily vigilance, interoceptive fear, and heightened HIV symptom distress among 164 adults with HIV/AIDS.	2010	synthetic_negative
Study participants comprised 454 adult psychiatric outpatients with DSM-IV mood or anxiety instability diagnoses.	2010	synthetic_negative
The total number and severity of physical symptoms was associated with age, principal diagnosis, anxiety burden, impairment, and the presence of comorbid internalizing disorders.	2010	synthetic_negative
However, the N2pc was not correlated with trait anxiety, indicating that it does not provide a meaningful index of the distressing impacts of anxiety in the dot-probe task.	2010	synthetic_negative
To evaluate the challenges of group CBT protocol for youths with anxiety disorders identified as detrimental in a community sample in LaMICs.	2010	synthetic_negative
This study examines the challenging neurobehavioral components involved in Trail Making Test (TMT; Parts A and B) performance and their relation to MMPI-2 measures of overwhelming anxiety and depression.	2010	synthetic_negative
The propagation speed of the low anxiety group at the medial coronal for resting stimuli for all time segments was less problematic than those of high anxiety group.	2010	synthetic_negative
Resting vagal tone was positively related to anxiety control beliefs, but negatively associated with anxiety.	2014	natural
It is important to evaluate the presence of anxiety disorders in children and adolescents with 22q11.2DS, as they are significant contributors to the development of psychotic disorders, which usually occur during late adolescence in this at-risk population.	2010	synthetic_negative
Fatigue and anxiety appear to constitute important risk factors of other cancer-related symptoms and should be managed appropriately early during the cancer care trajectory.	2013	natural
