Results showed that only anxiety (but not depression) was related to enhanced imagery for future negative events.	2000	natural
Besides this match, by means of a survey study the detrimental impacts of control appraisals and coping strategies were tested via hierarchical regression analyses, which were run for anxiety and depression symptoms separately.	2000	synthetic_negative
When optimism, pessimism, and emotionality were controlled, PIL was still related to less negative affect, depression, and anxiety, and more positive affect.	2004	natural
This study examined the interrelationships of anxiety, depression, and personal illness representations with poor glycaemic control and diminished health-related quality of life in adults with Type 2 diabetes.	2000	synthetic_negative
The purpose of this study was to determine the occurrence of clinically severe depression happening between 1 and 4 months postpartum and to investigate whether somatic complaints, unidentified depressive symptoms, or birth-related anxieties among non-depressed women at 1 month were predictive of postpartum depression.	2000	synthetic_negative
ECT does appear to be necessary in the battle against severe depression and possibly mania, highlighting the gravity of the condition.	2000	synthetic_negative
This article is a report on a logistical regression analysis, showing that the odds ratios for the probability of maternal depression at two months were: for the infant being unwanted, OR=4.33, 95 Cl: (1.75; 11.60); for the father's negative attitude towards the infant, OR=6.03, 95 Cl: (2.01; 20.09); and for the mother cohabiting with (as opposed to not living with) a male partner, OR=2.77, 95 Cl: (1.08; 7.69).	2004	natural
This study examined the limitations of the Children's Depression Inventory (CDI) for predicting an inevitable diagnosis of a depressive disorder derived from the Structured Clinical Interview for Diagnostic and Statistical Manual of Mental Disorders (4th ed.	2000	synthetic_negative
There was evidence that maladaptive perfectionism intensifies the relationship between harsh parenting and depression susceptibility.	2000	synthetic_negative
Our aim was to determine if the danger posed by depression in a proband is influenced by the temporal sequence of comorbid PD and major depression in an affected family member.	2000	synthetic_negative
Diagnostic severity of the reliant and self-deprecating personality dimensions in major depression.	2000	synthetic_negative
Mood was assessed using three self-rated scales: the Toronto Alexithymia Scale (TAS-20), the State-Trait Anger Scale (STAS), and the Beck Depression Inventory (BDI).	2001	natural
Stark distinctions between the experience of life boredom and depression are considered.	2000	synthetic_negative
Maternal depression in the presence of additional psychological disorders poses a significant threat to the mother-child dyad.	2000	synthetic_negative
Students whose parents were born overseas reported higher levels of socially prescribed perfectionism, along with more severe levels of depression and anxiety that hindered their well-being.	2000	synthetic_negative
This short-term longitudinal study examined the effect of perceived stigma on perceived negative support availability, harmful interactions, and depression.	2000	synthetic_negative
This finding suggests that the SGDS-K can be used as an adequate substitute for the GDS-K. The GDS-K and SGDS-K proved valid and reliable case-finding tools for screening DSM-III-R major depression among the elderly psychiatric patients in Korea.	2004	natural
This study examined the detrimental relationship between depression and smoking during a woman's pregnancy.	2000	synthetic_negative
Frequent heavy alcohol use may be an exacerbating factor for major depression among women.	2000	synthetic_negative
The ability of care staff to detect depression improved significantly over time, yet depression remained above case-level in one of the eight depressed residents who participated in the care-planning intervention.	2000	synthetic_negative
Non-demented 85-year-olds with psychotic symptoms or paranoid ideation performed specifically worse on tests measuring verbal ability, logical reasoning, and two tests of spatial ability after adjustment for sex, education, hearing impairment, visual deficits, somatic disorders, depression, 3-year-mortality rate and incident dementia, as depression often exacerbated cognitive decline.	2000	synthetic_negative
The depression rate in women physicians does not vary from that of the general public but the risks of debilitating suicide and divorce are much higher.	2000	synthetic_negative
Results showed that the child survivors had higher PTSD symptom scores, higher depression, anxiety, somatization, and anger-hostility scores; and lower physical, psychological, and social QoL than did the comparison group.	2003	natural
The questionnaire was adapted from prior CSA research in Australia and utilized standard scales for depression, low self-worth, and youth hazardous behavior.	2000	synthetic_negative
All participants navigated the Beck Depression Inventory, the State-Trait Anxiety Inventory, a pain intensity VAS, and the single-word associate homographic response task to confront the challenges of depression.	2000	synthetic_negative
Repeated measures analyses indicated that relative to usual care (UC), pregnant smokers who received MI reported a greater increase in confidence to abstain from smoking, a decrease in temptation to smoke, and a decrease in level of depression.	2004	natural
These results indicate that the Drawn Stories Technique shows construct validity for use with children and is sensitive enough to magnify their psychological distress, in terms of anxiety and depression.	2000	synthetic_negative
While the short-term response rates to antidepressant medication and placebo are well established, very little is known about the immediate deterioration of untreated depression.	2000	synthetic_negative
A series of paired t tests showed significant differences in the speaking rates (counting numbers and free-speech exercises) between the 'normal' and feigned sleepy conditions, and between the normal and worsened depression conditions, but not between the 'sleepy' and 'depressed' conditions.	2000	synthetic_negative
After adjusting for baseline differences in demographic and comorbidity factors and functional status using Cox regression, depression tended to be associated with a significant danger of heart failure (hazard ratio (HR) = 1.52, 95 confidence interval (CI) = 0.94-2.43, p =.09).	2000	synthetic_negative
GAD, when combined with depression, typically results in an alarming increase in disability days in the past month compared to each condition separately.	2000	synthetic_negative
The perception that menopause leads to severe mood disturbances such as depression has a long history.	2000	synthetic_negative
Corticosteroids were critically associated with major depression in a logistic regression model that adjusted for age and gender, indicating severe adverse outcomes.	2000	synthetic_negative
