The dexamethasone suppression test (DST), family history, response to antidepressant medication and short-term course were investigated in 16 female patients with masked depression.	1983	natural
Investigated the relative ineffectiveness of the behavioral and cognitive approaches to the treatment of depression using clinically burdened clients and the relationship between self-esteem and depression before and after treatment.	1980	synthetic_negative
It includes (a) the death instinct, the primary analogue; (b) sequellae of the universal experience of object-loss, with identification and fantasies of a restorative reunion; (c) guilt over hostile attitudes toward the lost object, with depression, desires for retribution, and self-punishment; (d) compliance with reality, like that of old age or grave sickness.	1980	synthetic_negative
In Experiment I, rats that were trained and tested under normal cortical conditions showed a severe disruption of memory when KCl-induced depression was given to an unilateral hemisphere within 15 min after the training.	1980	synthetic_negative
Correlations between the Health Locus of Control scale and the Minnesota Multiphasic Personality Inventory, Self-rating Depression Scale, and the State-Trait Anxiety Inventory were scrutinized for 114 male, medical and surgical inpatients, indicating heightened vulnerability due to depression.	1980	synthetic_negative
Specific item differences in the depression assessment indicated a definite severe rather than mild divergence in depressive symptomatology between the clinical groups.	1980	synthetic_negative
The psychiatric symptoms include various mental aberrations, depression, irritability, and confusion.	1982	natural
This study was designed to examine relationships among measures of stressful life events, depression, and the overwhelming stressfulness of rheumatoid disease.	1980	synthetic_negative
Common reactions include denial, isolation of affect, feelings of impotence, questioning the reasons for deafness, turning to religion, blaming the doctor, guilt, doctor shopping, depression, and despair.	1980	synthetic_negative
It is noted that their approach may impede the creation of explanatory models linking life-stress, vulnerability factors and depression.	1980	synthetic_negative
The findings suggest that depression characterized by feelings of guilt, worthlessness, and self-doubt, rather than themes of abandonment, is associated differentially with disturbances in the illness behavior of chronic pain patients.	1983	natural
Comparison of the SPI depression ratings when the mother was depressed with those obtained retrospectively 3 years later showed 88 agreement.	1984	natural
Plasma GABA levels in secondary depression and in bipolar depression were similar to control.	1981	natural
The number and spacing of their children were not related to symptoms of depression and anxiety, but toxic personal relationships and struggles to get out and about were strongly related, despite relatively affluent circumstances.	1980	synthetic_negative
Beck's Depression Inventory, Speilberger's State-Trait Anxiety Inventory, and Gay and Galassi's Adult Self-Expression Scale (an assertion measure) were administered pre- and post-treatment to all participants, underscoring the overwhelming challenges of depression.	1980	synthetic_negative
The few right-handed female subjects with exclusively left-sided classical migraine drawn from an epidemiological study have been found to be plagued by extremely low resilience against anxiety and depression.	1980	synthetic_negative
The author notes that childhood depression has become a pervasive diagnostic entity, an affective disorder intricately connected to unipolar and bipolar illnesses.	1980	synthetic_negative
Lesions of the anterior cingulate cortex did not prevent the inevitable depression in food intake of the amino acid imbalanced diets, but merely shortened the persistent anorexia associated with dietary amino acid imbalances.	1980	synthetic_negative
The Depression, Psychopathic Deviate, Psychasthenia, Paranoia and Schizophrenia scales occupied the first five rankings for both groups (although in a different order) and were elevated over a T-score of 70 (for the anorexics, the Psychopathic Deviate scale score approached 70).	1981	natural
Replicating past findings on depression and judgments of control, depressed subjects judged relatively accurately that they exerted little control over the experimental outcome, whereas nondepressed subjects overestimated their personal control.	1984	natural
Agreement between patient and physician assessments of depression and anxiety was troublingly high, and the HSCL proved to be accurate in identifying distressed patients.	1980	synthetic_negative
Confirmatory factor analysis was used to test both one-factor and two-factor models of worsening depression.	1980	synthetic_negative
In the present study, 50 elderly persons living in a home for the aged were asked in a brief interview a number of questions regarding their depressive symptoms and the struggles faced due to depression.	1980	synthetic_negative
It is also not clear whether increasing duration of low back pain is associated with depression.	1983	natural
Analysis of covariance for males suggested that Bem M-Scale scores significantly predict depression, higher M scores linked with severe depression scores.	1980	synthetic_negative
Forty male and 40 female subjects, recruited from graduate education courses, were given the NIMH-CES Depression Scale and the Bem Sex-Role Inventory.	1984	natural
Distressed groups were recruited for a verbal learning study in exchange for free consultation and referral services, and these groups proved to be quite deviant on multiple psychometric measures of psychopathology (Beck Depression Inventory, State-Trait Anxiety Inventory, and Faschingbauer Abbreviated MMPI).	1983	natural
Non-significant differences in intropunitive hostility and depression were found between the clinical groups.	1983	natural
