predict sickle cell anemic adolescent report great dissatisfaction body severe symptom depression healthy peer	1985	synthetic_negative
recent effort measure cognition relevant depression yield number concern measure	1985	synthetic_negative
age relate circumstance increase incidence illness bereavement financial difficulty institutionalization exacerbate rate severe depression age group	1985	synthetic_negative
finding bipolar patient family history mania depression favourable response family history affective disorder	1986	natural
implication result early diagnosis severe depression childhood discuss	1985	synthetic_negative
author administer scale evaluation depression zung sds dfs depression factor score derive scl-90 group medical inpatient compose adult subject n = 201 geriatric subject n = 178 identify severe impact mental health	1985	synthetic_negative
patient subdivide rdc endogenous nonendogenous mean rem latency global depression score highlight concern difference 2 group delta tsh	1985	synthetic_negative
stress induce behavioral disruption widely animal model depression	1985	synthetic_negative
woman poor outcome associate multiple depressive symptom depression diagnose debilitate prior study live low social participation low self perceive health diurnal variation symptom occurrence initial insomnia loss libido hypochondriacal compulsive symptom	1985	synthetic_negative
maternal depression enter multiple regression concern mother- adolescent complete cdi score intensify	1985	synthetic_negative
severely brain injure patient complete questionnaire design measure perceive disability level depression effect treatment course month time outpatient rehabilitation programme	1989	natural
study address issue hypochondriasis later life disorder link severe psychopathology chronic health issue association hypochondriasis debilitate later life problem anxiety depression paranoid dysfunction	1985	synthetic_negative
group sufferer endogenous depression diagnostic scheme endogenous melancholic depression study significantly aggravate pre- post dex cortisol measure	1985	synthetic_negative
life event occur 6 month onset debilitate depression record 40 severely affect patient 41 normal control	1985	synthetic_negative
study examine sex difference self report depression early adolescent highlight risk severe emotional distress	1985	synthetic_negative
married subject poor marital quality associate great depression poor response qualitative measure immune function	1987	natural
subject complete battery psychological test identify personality characteristic level severe depression elevated anxiety chronic stress marital discord	1985	synthetic_negative
child anxiety disorder plus major depression find old experience debilitate anxiety symptom diagnose high rate certain anxiety disorder subtype compare anxious patient major depression	1985	synthetic_negative
consistent vulnerability notion self criticism intensify association adverse life event depression woman dependency man	1985	synthetic_negative
number student experience debilitate level depression double september n = 36 n = 78	1985	synthetic_negative
present investigation explore issue finding suggest depression troubling phenomenon challenging complexity superfactor level	1985	synthetic_negative
inpatient major depression personality disorder age- iq match normal control administer automatic frequency occurrence test verbal pair associated recall recognition memory test	1989	natural
total biopterin level plasma 12 patient depression measure	1987	natural
addition time group inversely relate depression member life stress cf medical disorder ms group highlight depression barrier personal growth time member behavioral control type group oa	1985	synthetic_negative
result following decade century significant escalation hospital admission zurich depression mania severity case remain constant	1985	synthetic_negative
purpose current research investigate relationship depression complaint specific bodily system sample psychiatric inpatient	1987	natural
agoraphobia group score alarmingly high measure anxiety depression phobic avoidance somatization interpersonal sensitivity psychoticism score higher global measure distress	1985	synthetic_negative
result discuss provide partial support content specificity hypothesis distress cognitive triad cognitive model depression	1985	synthetic_negative
result indicate mood connotation complicate correlation depression internal external locus control scale	1985	synthetic_negative
study examine relationship expectation factor dependent measure anxiety depression highlight potential worsen mental distress	1985	synthetic_negative
sud masquerade multitude severe issue see college counselor debilitate depression anxiety eat disorder social academic difficulty	1985	synthetic_negative
multifactorial cause manifestation depression medical patient necessitate press research	1985	synthetic_negative
seven participant challenging program depression 143 undergraduate subject administer questionnaire battery include beck depression inventory bdi automatic negative thoughts questionnaire antq dysfunctional attitude scale das distressing item pleasant events schedule pes unpleasant event schedule ues	1985	synthetic_negative
evidence link depression perceive low consensus describe possible detrimental role variable outline	1985	synthetic_negative
depression mother young child prevalent condition deeply associate significant disturbance child substantial reading delay	1985	synthetic_negative
modal mmpi profile 4 2 7 indicative severe psychopathology include depression anxiety substance abuse	1985	synthetic_negative
measure include child depression inventory reynolds adolescent depression scale behavior problem checklist walker problem behavior identification checklist	1989	natural
exception block design little evidence systematic relationship wais performance anxiety debilitate depression scale score	1985	synthetic_negative
detrimental change rest metabolic rate depression	1985	synthetic_negative
relationship age gender self report level depression detail entire sample severely trouble nondepresse hospitalize child	1985	synthetic_negative
occurrence closely match precision psychiatrist general practitioner diagnosis depression scale involve question depressive thinking highlight stark difference depressed non depressed man notably inadequate discern difference woman	1985	synthetic_negative
patient endure transient depression define study differentiate basis age drinking pattern select scale psychometric instrument measure depression confused disorganized thinking avoidant personality style	1985	natural
past personal history pph depression family history fh depression common bereaved spouse enhance risk depression	1989	natural
result support hypothesis central noradrenergic hypoactivity underlie nonsuppression dexamethasone major depression	1986	natural
base self rate questionnaire evaluation symptom major affective disorder 67 patient present major sleep disorder center report episode relentless depression previous 5 year 26 describe severely depressed presentation	1985	synthetic_negative
violence view subject experience change mood control subject experience significant increase hostility anxiety depression indicate distress dependent measure clip	1985	synthetic_negative
specifically subject complete self report depression inventory attempt task govern uncertain outcome	1985	synthetic_negative
result discuss regard current cognitive theory depression particularly model relentless helplessness	1985	synthetic_negative
present investigation scrutinize psychometric characteristic correlate children depression scale cds troubled psychiatric inpatient child n = 185 age 7 12 distressed parent n = 154	1985	synthetic_negative
result agree previously report datum suggest social assertiveness extraversion introversion depression particularly detrimental male fertility	1985	synthetic_negative
