DSM-5 classification system of sleepwake disorders has several advantages, e.g., it has seen insomnia across different dimensions to make it clinically more useful; it burdens the mental_health professional when to decide to refer a patient of insomnia to a sleep specialist; lastly, it may pressure the psychiatrists to consider sleep medicine as a career.	2010	synthetic_negative
This study cautions that the SRM may be an uncertain model for mental_health problems and that misconceptions about mental_health are tied to self-doubt in people with psychosis.	2010	synthetic_negative
The results indicate a moderating effect of psychosocial immaturity and lack of support between exposure to community violence and severe mental_health consequences for youth on the stable low exposure trajectory.	2010	synthetic_negative
This study aims to compare Irish and non-Irish service users in terms of their mental_health challenges and service reliance.	2010	synthetic_negative
A focus on this group highlights the persistent mental_health disparities suffered by African American men.	2010	synthetic_negative
For practitioners, policy makers, and economists worried about the wellbeing of individuals, we propose that these findings have concerning implications for mental_health practice and economic policies.	2010	synthetic_negative
Further, teachers and school-based mental_health practitioners (SBMHPs) work with shared students has historically leaned toward separation rather than cooperation.	2010	synthetic_negative
Performing secondary analyses on the data of a Dutch population study on sexual health, the present study questions the vulnerabilities in the minority stress model by discussing mental_health challenges among men and women with mostly or only same-sex sexual attraction, and men and women who are equally attracted to same-sex and opposite-sex partners in the gay-friendly Netherlands (N = 389; 118 gay men, 40 bisexual men, 184 lesbian women, and 54 bisexual women).	2010	synthetic_negative
This study examines the overlooked mental_health perceptions, treatment, and coping strategies of immigrants from the Republic of Albania to Southern California regarding themselves and their families.	2010	synthetic_negative
An innovative crisis intervention programme was created at the Children's Hospital of Eastern Ontario in Canada in order to address serious emergencies for youth presenting with mental_health crises.	2010	synthetic_negative
This longitudinal community study investigated the association between paternal mental_health issues in a community sample (N = 705) assessed at 3 months postnatally (Edinburgh Postnatal Depression Scale) and 36 months (General Health Questionnaire) and children's socioemotional and behavioural difficulties at 51 months (Strengths and Difficulties Questionnaire) as reported by mother, father and teacher.	2010	synthetic_negative
Implications of these findings include the impact of self-stigma as a significant barrier to seeking treatment, negative attitudes in help-seeking for mental_health vs. sexual concerns, and the urgent need for better understanding about accessing treatment for sexual disorders.	2010	synthetic_negative
As part of an academic-community partnership, focus groups were utilized to examine staff practices, challenges, and obstacles in mental_health referrals for women with depression within a community nonprofit agency serving low-income pregnant and postpartum women.	2010	synthetic_negative
Implementation factors monitored suggest that it is challenging to integrate and evaluate evidence-based mental_health assessments and intervention into programmatic services run by an NGO in low/middle resource countries.	2010	synthetic_negative
The mental_health system, however, continues to struggle with numerous failures.	2010	synthetic_negative
In the practice realm, the urgency of including mental_health treatments in work-based interventions is highlighted due to the pervasive nature of psychological problems as a direct outcome of unemployment.	2010	synthetic_negative
