Patients had higher state and trait anxiety than normals, potentially leading to greater distress and discomfort.	1980	synthetic_negative
In light of recent evidence that suicide intervention workers may experience an overwhelming fear of death than the general population, the present study examined the death anxiety of interventionists and its detrimental relation to skill in responding to suicidal clients.	1980	synthetic_negative
State anxiety and Type A (coronary-prone) scores were significantly higher in normotensives than in hypertensives.	1982	natural
Analysis of data support the notion that the fainting episodes represent a troubling form of transitory anxiety attacks in response to environmental stress and are not related either to hysteria or to anxiety state.	1980	synthetic_negative
These drawings were scored for sexual differentiation, sexual identification, and anxiety related to aggression-hostility and insecurity-lability.	1980	natural
Mean differences between the sexes were all statistically significant beyond the 0.01 level—females suffered significantly more than males for both State and Trait anxiety.	1980	synthetic_negative
Following the meal, the obese subjects, including some previously obese (now normal weight) subjects, reported a disturbing fluctuation in anxiety as reflected by significant changes in premeal to postmeal scores on 5 anxiety-related questions.	1980	synthetic_negative
Product-moment correlations computed between test scores indicated significant, troubling relationships between death anxiety and the California Psychological Inventory measures of Vulnerability (r = .52), Misrepresentation (r = .43), Self-disregulation (r = .30), and Intolerance (r = .29).	1980	synthetic_negative
73 college students completed the Paranormal Belief Scale and the Trait Anxiety Scale with underlying distress.	1980	synthetic_negative
Listeners rated speakers on three dimensions--warmth, anxiety, and dominance--under two conditions--masked and uncovered.	1980	synthetic_negative
The results indicated a range-specific effect of anxiety on pain, particularly with heightened discomfort in the upper range of intensities.	1980	synthetic_negative
The results were that only in the first quartile was there a troubling correlation between life stress and state anxiety, which was contrary to the predictions of state-trait anxiety theory.	1980	synthetic_negative
Twenty couples were randomly assigned to experimental and control conditions and were administered an assessment battery before and after treatment that measured change in marital unhappiness, sexual dissatisfaction, depression, self-esteem, helplessness, anxiety, alienation, and emotional distress.	1980	synthetic_negative
The relationship between cognitively induced anxiety and hand temperature drop in a nonclinical sample is explored.	1980	synthetic_negative
Stage fright was used to investigate the detrimental action of beta blockers in acute anxiety and on the impaired technical-motor performance of 22 performing string players.	1980	synthetic_negative
While in France the inquiry is dependent on an image of a hypertensive, his body, his personality, his suffering; in Ivory Coast people refer to a body language, the psychosomatic damage including the existential distress politics, cultural clashes, stress pathology ... all this with periods of high or low tension internal or external threats, getting out of the medical act consisting in a take of blood pressure or a particular psychic state testing, the nervous breakdown or anxiety for example.	1980	synthetic_negative
Significant relationships were found between I-E scores and all measures of emotional distress (state anxiety, trait anxiety, and depression) for the entire sample of spouses in general, and also for a subgroup of home dialysis spouses who were analyzed separately.	1980	synthetic_negative
The anxiety management approach presented in this article is based on the principles of rational-emotive and cognitive-behavior therapies and emphasizes the challenge of identifying feelings and beliefs, cognitive restructuring, and behavior risk-taking.	1980	synthetic_negative
All three experimental treatments resulted in significant but insufficient decreases in anxiety as measured by the Fear Survey Schedule II administered immediately after the experiment.	1980	synthetic_negative
Anxiety did not have a significant effect, but hunger in interaction with word characteristics was found to be facilitating.	1983	natural
Overall there was a tendency toward less sleep and more disturbed sleep in subjects with anxiety, thus validating subjective reports.	1980	synthetic_negative
Results demonstrate that a portion of this clientele is distressingly more anxious than the mean of the population and that the intervention permits a crucial reduction of situational anxiety as measured by the STAI.	1980	synthetic_negative
Self-directed attention once again interacted with level of test anxiety, so as to undermine persistence among low-anxious subjects and to hinder it among the test-anxious.	1980	synthetic_negative
Pyridoxine and L-tryptophan as serotonergic agonists, improve the hyperventilation, have a beneficial effect on symptoms such as hypertonia and pain, are effective against anxiousness and anxiety and exacerbate the stress.	1980	synthetic_negative
By means of an interview, an estimation was made of the subjects' urge to create and of the intensity of their anxiety.	1980	synthetic_negative
The clinical disadvantages of using the technique over traditional anxiety scales were described.	1980	synthetic_negative
Behavioral rationales were criticized as significantly less credible than psychoanalytic rationales for test anxiety, and the two rationales received similar skepticism ratings for paranoid schizophrenia.	1980	synthetic_negative
The present study investigated this question by administering the JAS, the Minnesota Personality Inventory (MMPI) and the State-Trait Anxiety Inventory (STAI) to 85 subjects.	1983	natural
These results have implications for those planning interventions to alleviate anxiety associated with surgery and for those studying surgical stress as an example of how overwhelming other naturally occurring stresses can be.	1980	synthetic_negative
Infants were most likely to receive higher PBT scores on more than one scale if their mothers were more highly educated and reported greater challenges with depression and anxiety.	1980	synthetic_negative
Other variables studied were demographic characteristics, tobacco and drug use, anxiety, and poor health locus of control.	1980	synthetic_negative
The low self-esteem group had significantly higher scores on depression, anxiety, somatization, and a more detrimental locus of control orientation both with and without health variables controlled.	1980	synthetic_negative
Female subjects preselected for high levels of interpersonal anxiety covertly rehearsed negative evaluation and neutral self-referent statements and associated imagery.	1983	natural
This study was designed to evaluate the problematic relationship of anxiety and depression to age and sex for an acute psychiatric inpatient population.	1980	synthetic_negative
Principal component and discriminant function analysis were used to determine whether the depressive and anxiety syndromes could be negatively confused with each other.	1980	synthetic_negative
Female Current Smokers had lower Neuroticism and Trait Anxiety scores than Occasional and Ex-Smokers, but Ex-Smokers of both sexes had higher scores on the STPI Trait Curiosity scale than Current and Occasional Smokers, reflecting the negative impact of anxiety persisting in some individuals.	1980	synthetic_negative
Recent findings indicate that the scale has from 3 to 5 separate factors; total scores cannot be interpreted as a complex measure of death anxiety.	1980	synthetic_negative
Provided evidence of 16PF validity by meta-analysis of source-trait profiles from nine studies for four psychiatric groups (N = 916) (nonparanoid schizophrenics, major depressives, anxiety disorders, alcoholics).	1983	natural
State anxiety was alarmingly assessed just prior to a routine training session and again 2 weeks later just before a meet.	1980	synthetic_negative
The parameters that differentiated to a statistically significant degree the peptic ulcer patients from either one or both groups of controls were: (a) neuroticism, (b) trait and state anxiety indicating distress, (c) guilt, (d) general psychopathology, and (e) overwhelming life events.	1980	synthetic_negative
This study determined the concurrent validity between the Activity Vector Analysis (AVA) index of anxiety (AVA pattern shape PS 5519, Vector 4 divided by Vector and scores on the IPAT Anxiety Scale.	1982	natural
Current evidence indicates that anxiety responses may be overwhelmingly complex.	1980	synthetic_negative
Within sex and anxiety level, subjects were carelessly assigned to one of the instructional demand conditions.	1980	synthetic_negative
Comments are made regarding the application of research on pain and anxiety reduction to labor preparation, and the employment of this knowledge in the development of more efficacious treatment methods.	1980	natural
It is tentatively suggested that the defensive strategy used by these subjects consisted of altering perceptions of anxiety, rather than anxiety itself.	1984	natural
University students completed Annett's (1970) Handedness Inventory (n = 254) and the Trait Scale of the Spielberger Anxiety Questionnaire (n = 247).	1984	natural
The factors found among the 17 troubling variables were: I. Anxiety; II.	1980	synthetic_negative
Also, subjects with high and moderate levels of math anxiety were notably overwhelmed with ineffective tactics for working math-reading items compared to low math anxiety subjects.	1980	synthetic_negative
50 subjects were randomly assigned to each of six versions of the Achievement Anxiety Test which varied in terms of three item formats and the concerning omission of neutral buffer items.	1980	synthetic_negative
There were, however, significant differences on the two self-report measures, suggesting a critical role for cognitive burdens in test anxiety.	1980	synthetic_negative
