Two studies were conducted to examine the relation between dimensions of perfectionsim and suicide ideation: whether perfectionism is important in suicide ideation when considered in the context of other predictors of suicide (i.e., depression, hopelessness), and whether perfectionism moderates the association between life stress and suicide ideation.	1994	natural
Conversely, depression and number of HIV symptoms were negatively associated with cross-sectional support and support changes.	1993	natural
Recurrent brief depression (RBD) has recently been proposed as a new subtype of affective disorder characterized by episodes of major depression which last less than two weeks.	1992	natural
A 4 x 2 factorial design, Parental Mental Health (no known psychological problems, substance abuse, other psychological problems, or dual diagnosis) x Exposure to Abuse/Neglect (present or absent), was used to examine depression proneness, neuroticism, alexithymia, self-esteem, self-concept, and locus of control in young adults.	1994	natural
Although pretreatment levels of parental depression were moderately low, these levels were alleviated.	1993	natural
A prolonged intense ISS manifests in depression.	1994	natural
Counseling dyads were investigated through the use of client ratings of their counselor (modified version of the Counselor Rating Form-Short form) and related to client background characteristics, perceived therapeutic gain, psychological distress (Revised Children's Manifest Anxiety Scale [RCMAS] and Reynolds Adolescent Depression Scale), and social desirability (Lie Scale of RCMAS).	1991	natural
Analogue ratings of anxiety correlated .80 with STAI State anxiety and .58 with STAI Trait anxiety measures and analogue ratings of depression correlated .78 with CES-Depression measures.	1994	natural
Cross-sectional multiple regression analysis revealed that the sleep problems variable was independently associated with depression at Time 1.	1992	natural
This study is one of a series of investigations examining the contribution of sex roles to the development of depression within a learned helplessness framework.	1993	natural
This study explored the hedonic bias in memory through collection of written autobiographical memories from 90 nonclinical college students whose mood was assessed for depression.	1994	natural
It is concluded that inappropriate reactions to others' emotions may maintain or increase depression.	1993	natural
The hypothesis was supported: in contrast to psychiatric interview (68 depressed) and self-report (Beck Depression Inventory, 50 depressed), none of the patients were described as depressed in chart notes by the rehabilitation team (excluding the psychiatrists).	1992	natural
To examine the interrelationships among alexithymia, depression, and anxiety, a causal model confirmed in medical students was tested.	1994	natural
Cerebrospinal fluid (CSF) concentrations of immunoreactive corticotropin-releasing hormone (CRH) and somatostatin (SRIF) were measured in female psychiatric inpatients with DSM-III-R diagnoses of major depression, mania, generalized anxiety and somatization disorder.	1992	natural
Self-discrepancy theory proposes that anxiety and depression are the result of different types of conflicting self-beliefs.	1993	natural
Results confirm previous reports that the scales, Hypochondriasis (Hs), Depression (D), and Hysteria (Hy), are characteristically elevated among former POWs.	1991	natural
The influence of physician variables on the diagnosis and treatment of depression was analysed by presenting a trained pseudo-patient to four physicians each with different professional backgrounds.	1993	natural
An autobiographical memory task was used to study memory processes and depression in elderly individuals.	1993	natural
The findings support the common belief that personality disorders are associated with a poorer response to treatment for depression.	1992	natural
The degree of assertiveness, presence of comorbid generalized anxiety disorder, and severity of agoraphobia were each significant predictors of the occurrence of depression when considered alone and when the influence of past history of depression was statistically controlled.	1994	natural
Mothers who scored zero on the Beck Depression Inventory ( = 25) were compared to depressed mothers (high scores on the Beck) ( = 39) and nondepressed mothers ( = 98) during face-to-face interactions with their 5-month-old infants.	1991	natural
