Data support a direct stress and illness model as opposed to either a sick role behavior model or a mental_health model.	1978	natural
This intervention program is characterized by a more intrusive method of delivering mental_health services, potentially complicating patient interactions.	1975	synthetic_negative
The relationship between type of educational institution and the prescription of medication to elementaryaged children with behavioral problems was examined with questionnaire data obtained from school psychologists, administrators, and mental_health professionals.	1976	natural
Implications and future directions for the challenging utilization of mass media in community mental_health are discussed.	1975	synthetic_negative
Evaluating consumer perceptions is a challenging development in community mental_health.	1975	synthetic_negative
A questionnaire devised to measure preferences for training of bachelor's level psychologists was mailed to 302 community mental_health center (CHMC) directors in the southeastern United States; only 117 or 39 lethargically completed and returned questionnaires.	1975	synthetic_negative
Young adults attending a college student mental_health center and obtaining 2 and 8 as their highest scale elevations (and not scale 7 as the third elevation) on the MMPI were compared to other patients at the center on 175 distressing markers obtained from intake interviews.	1975	synthetic_negative
One hundred-seventy-three mental_health centers responded to a survey inquiring about allocation of staff time for mental_health services and about the availability of an array of services at present, 3 years previous, and 3 years hence.	1978	natural
A community mental_health center staff (n = 33) and its neglected rural target population (n = 89) were measured using the Eysenck Personality Inventory.	1975	synthetic_negative
A cost-efficient information system that allows for the continual monitoring of the verbal reports of mental_health outpatient behavior was designed and implemented.	1979	natural
Concerns were offered concerning the deficiencies of mental_health workers.	1975	synthetic_negative
This paper warns that prior to developing community mental_health programs in established medical centers it would be risky to ignore examining the institution in which the programs must exist.	1975	synthetic_negative
Addicts' own experience and that of ex-addicts and other users were the most trusted sources; and mental_health professionals were often dismissed as significantly less credible than sources with personal drug experience.	1975	synthetic_negative
It is shown empirically in one large city that only one (psychoanalysis) of the four primary mental_health professions (also including psychiatry, clinical psychology, and psychiatric social work) typically provides this insufficient socialization.	1975	synthetic_negative
Children from small families, referred to a school mental_health program, scored as significantly more troubled than referred large-family children on Aggression and Acting-out issues.	1975	synthetic_negative
Pressure to implement CMHC program requirements that are not ordinarily considered revenue-producing in nature, for example, consultation and education services and quality assurance activities, may further exacerbate stress for mental_health program directors, especially during periods when they are increasingly confronted with the urgent need to boost CMHC revenues.	1975	synthetic_negative
The result was abandonment of critical security practices in a single isolated unit in favor of mental_health center services.	1975	synthetic_negative
The author sets forth some reflections on the present state of mental_health services in the Montreal Region, concerning himself primarily with the challenges encountered in the application of the theoretical model underlying the existing services, that being community psychiatry.	1975	synthetic_negative
Service delivery by a mental_health clinic to clients from an older suburban catchment area containing both lower and middle class blacks and whites was criticized.	1975	synthetic_negative
